user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-17 06:51:03,"#VAERS deaths after 2nd #Covidvaccine dose 

From the 11/5/2021 release of VAERS data:
Found 6,458 cases where Vaccine targets COVID-19 (COVID19) and Vaccine Dose is '2' and Patient Died

https://t.co/ie7fFtlwwN","['VAERS', 'Covidvaccine']",Twitter Web App,False,2021-11-17 06:51:03,2021-11-17,06:51:03,2021-11-17 06:51:03
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,120.0,236,1446,False,2021-11-17 06:51:12,"(Hopefully people catch the sarcasm.)
#Covid_19 #CovidVaccine #covidvaxexposed #CovidVaccinesideeffects #CovidVaccineVictims #CovidVaccines #vaccine #vaccines #vaccinedeaths 
#Biden #Fauci #USA https://t.co/GrIN00kQsH","['Covid_19', 'CovidVaccine', 'covidvaxexposed', 'CovidVaccinesideeffects', 'CovidVaccineVictims', 'CovidVaccines', 'vaccine', 'vaccines', 'vaccinedeaths', 'Biden', 'Fauci', 'USA']",Twitter Web App,False,2021-11-17 06:51:12,2021-11-17,06:51:12,2021-11-17 06:51:12
#ProudHindu,,"Sharper than dumb Celebrities.
தமிழ் பேசும் இந்து
A Hindu,Indian,Tamil in this order.
No vulgar words, வாடா போடா திராவிட மொழி here.
I give back good.",2020-05-30 09:27:51,75.0,50,4220,False,2021-11-17 06:51:41,"Stickers as #FullyVaccinated amounts to #discrimination against non vaccinated.

There could be many reasons for some not taking #CovidVaccine including health issues like being under chemeotherapy.

And these is no law for compulsory vaccination.
@mansukhmandviya @MoHFW_INDIA https://t.co/X02HH16EXL","['FullyVaccinated', 'discrimination', 'CovidVaccine']",Twitter for Android,False,2021-11-17 06:51:41,2021-11-17,06:51:41,2021-11-17 06:51:41
#JanikaMallo R.I.P🖤,South Africa,"Student, Creative Business, Twerk from Upstairs, Thinker, Innovator, Networker, TECH. (Social Justice, (🖤🇿🇦🖤) Likes, Tweet & RTs not Endorsement. ☝️✊☝️",2012-02-02 11:25:49,701.0,1070,40996,False,2021-11-17 06:51:49,"Biggest LIE (Next to #CovidVaccine) is ""WE ARE ALL EQUAL BEFORE THE LAW"" 🚮🚮 https://t.co/4qGxR3Qklx",['CovidVaccine'],Twitter for Android,False,2021-11-17 06:51:49,2021-11-17,06:51:49,2021-11-17 06:51:49
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74515.0,1163,1810,True,2021-11-17 06:52:00,"As more and more countries open international travel and enter reciprocal vaccine arrangements, Indians can now travel to #SaudiArabia. Read all the details here.
#BOOMExplains #Travel #Covid19 #CovidVaccine
https://t.co/6TcwxjG34G","['SaudiArabia', 'BOOMExplains', 'Travel', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-11-17 06:52:00,2021-11-17,06:52:00,2021-11-17 06:52:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/11 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-17 07:00:05,2021-11-17,07:00:05,2021-11-17 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 07:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-17 07:00:16,2021-11-17,07:00:16,2021-11-17 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:650, Dose2:589
#COVAXIN - Dose1:550, Dose2:499","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-17 07:00:26,2021-11-17,07:00:26,2021-11-17 07:00:26
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2245164.0,21,125,True,2021-11-17 07:11:33,"#Pfizer allows 95 nations to make its #COVID19 pill, 53% of world's population likely to benefit

#Covid #CovidVaccine 

@pfizer 

https://t.co/whoDgWYjGM","['Pfizer', 'COVID19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-11-17 07:11:33,2021-11-17,07:11:33,2021-11-17 07:11:33
RosieRose,Tussen Hier en Daar,Maak mij geen zorgen om die great reset en QR code. uiteindelijk winnen wij toch❤,2011-02-03 15:18:08,464.0,1712,27740,False,2021-11-17 07:12:51,"REAGAN, to important not to #Pfizergate #Pfizer #pfizerleaks #CovidVaccine #coronadebat #Corona https://t.co/Jqx1TR5jDs","['Pfizergate', 'Pfizer', 'pfizerleaks', 'CovidVaccine', 'coronadebat', 'Corona']",Twitter for Android,False,2021-11-17 07:12:51,2021-11-17,07:12:51,2021-11-17 07:12:51
