user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Henry Malt 😷💉💉💉,,"Editor of https://t.co/gzz1B8pM5U - the blog for independent art book & dvd reviews. Also working hard to make Twitter a sillier place.
Oh, and cats 😻
I/me.",2013-07-19 16:02:27,846.0,475.0,223952.0,False,2021-12-17 16:20:34,"Just get the damn jab #CovidVaccine
https://t.co/CB89G8yCJ5",['CovidVaccine'],Twitter for Android,False,2021-12-17 16:20:34,2021-12-17,16:20:34,2021-12-17 16:20:34
"Mercie DiGangi, DO",United States,"SCPMG Pediatrician, Mom, Foster mom, SCPMG Regional Lead Child Abuse Prevention, ACEs. BLM, gun control, health equity. Tweets are not medical advice. she/her",2017-07-26 21:36:36,672.0,1048.0,29070.0,False,2021-12-17 16:21:08,"Ask your friendly pediatrician, or message me, your questions about the #Covidvaccine! Happy to share what I know and my experience from vaccinating my own children 😃

 https://t.co/jKKr44Hjnm",['Covidvaccine'],Twitter for iPhone,False,2021-12-17 16:21:08,2021-12-17,16:21:08,2021-12-17 16:21:08
ShadedRENGERT,,"Dark Souls Xbox Streamer on Twitch. ShadedRENGERT runs a safe stream, no cheating, glitching, duping, discrimination or abuse. PW76 Join in-game if I have space",2020-06-26 07:27:40,9.0,19.0,392.0,False,2021-12-17 16:22:05,"Yes, suspend the #PremierLeague until January when the transfer window is open eh Eddie Howe &amp; #NUFC  Footballers just take the #CovidVaccine, don't be #COVIDIOTS #TakeTheShot","['PremierLeague', 'NUFC', 'CovidVaccine', 'COVIDIOTS', 'TakeTheShot']",Twitter for Android,False,2021-12-17 16:22:05,2021-12-17,16:22:05,2021-12-17 16:22:05
Lindell TV,,,2021-10-05 20:56:44,440.0,2.0,0.0,False,2021-12-17 16:22:40,"Full Video:
https://t.co/Y2wmq7h8nv

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #forcedvaccination #vaccinemandate","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate']",Twitter Web App,False,2021-12-17 16:22:40,2021-12-17,16:22:40,2021-12-17 16:22:40
Nick Murray,"New England, USA",Public policy analysis @MainePolicy @TheMaineWire @ChronicleMaine. Tweeting for #liberty re: #Covid #EmergencyPowers #SchoolChoice #RCV & more.,2009-06-14 20:31:58,921.0,2217.0,5785.0,False,2021-12-17 16:23:12,"Recent preprint on #Covid_19 #NaturalImmunity vs #vaccination out of Israel:

""Protection from reinfection decreases with time since previous infection, but is, nevertheless,
higher than that conferred by vaccination with two doses...""

https://t.co/RZEXAkdXA6 #CovidVaccine","['Covid_19', 'NaturalImmunity', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-12-17 16:23:12,2021-12-17,16:23:12,2021-12-17 16:23:12
"Swika_Jakiin will miss the better show, CTeam",United States,"Get vaxxed, wear masks, wash hands.
BLM AAPILM,
Cosplayer, Lover of PAX, AcqInc, CTeam, Gish, Dr Who + more. she/her, bi. 
Art by @jjokerdude",2021-12-01 02:24:06,32.0,248.0,1908.0,False,2021-12-17 16:24:38,"Day 2 after getting boosted and I still feel terrible. Slightly less sore than yesterday but the headache is still raging. I also got the flu shot at the same time so that's a factor here as well. Still worth it. 
#BoosterJab #boosted #COVIDBooster #CovidVaccine #GetVaxxed","['BoosterJab', 'boosted', 'COVIDBooster', 'CovidVaccine', 'GetVaxxed']",Twitter for Android,False,2021-12-17 16:24:38,2021-12-17,16:24:38,2021-12-17 16:24:38
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,31.0,18.0,1.0,False,2021-12-17 16:25:28,"Hear from Kari Edge, a Nurse in Grant County, to hear more about her vaccination story. #CommunitiesConfrontingCovid #C3 #GetVaccinated #CovidVaccine https://t.co/uVR3a4zgl0","['CommunitiesConfrontingCovid', 'C3', 'GetVaccinated', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-17 16:25:28,2021-12-17,16:25:28,2021-12-17 16:25:28
Ameya Sathaye,New Delhi,Started a unique concept @Sarkaritel.com which providing #News and #Information on #government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,470.0,2206.0,169.0,False,2021-12-17 16:30:54,"#COVOVAX receives @WHO approval for emergency use 
@SerumInstIndia #WHO #Covid_19 #COVID19 #CovidVaccine #COVIDVaccination #CovidVic #CovidVaccines 
https://t.co/7WrKYeKRBX","['COVOVAX', 'WHO', 'Covid_19', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'CovidVic', 'CovidVaccines']",Twitter Web App,False,2021-12-17 16:30:54,2021-12-17,16:30:54,2021-12-17 16:30:54
SARKARITELcom,,https://t.co/xaSOmli541 is a unique portal started in April 2000 which disseminates news and information related to Government & Embassies in India,2021-12-02 16:32:22,4.0,267.0,0.0,False,2021-12-17 16:31:11,"#COVOVAX receives @WHO approval for emergency use 
@SerumInstIndia #WHO #Covid_19 #COVID19 #CovidVaccine #COVIDVaccination #CovidVic #CovidVaccines 
https://t.co/6or1JI2YWf https://t.co/ynhpO5Pdgq","['COVOVAX', 'WHO', 'Covid_19', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'CovidVic', 'CovidVaccines']",Twitter Web App,False,2021-12-17 16:31:11,2021-12-17,16:31:11,2021-12-17 16:31:11
CABI Health,Wallingford,"Content Editors and colleagues at CABI tweeting on #globalhealth,  #publichealth #parasitology, #nutrition. Views are our own.",2010-03-24 13:57:57,674.0,578.0,10.0,False,2021-12-17 16:33:14,Safety and immunogenicity of #CovidVaccine boosters: https://t.co/sKZcTOunai #CovidVaccines #COVID19,"['CovidVaccine', 'CovidVaccines', 'COVID19']",TweetDeck,False,2021-12-17 16:33:14,2021-12-17,16:33:14,2021-12-17 16:33:14
