user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Enchanted Seashells 🌊 #Impeach #Prosecute #Prison,#SoCal ,"Princess Rosebud #Writer #RBG #ReSister #Vegan #animalactivist #savewolves #savecoyotes #protectdefendanimals #Grandma
Love seashells/Chanel.Met the Dalai Lama.",2012-09-03 23:47:50,2736.0,3390,17845,False,2021-01-24 00:36:53,Rainbows and IVs: My Covid Vaccine Experience https://t.co/Ub8TGZdvvY via @EnchantedCshel #CovidVaccine  #benadryl… https://t.co/1cAJKbkhEC,"['CovidVaccine', 'benadryl']",Twitter Web App,False,2021-01-24 00:36:53,2021-01-24,00:36:53,2021-01-24 00:36:53
Kendra Burden,"North Carolina, USA",Passivity/silence isn't an option!#VoteBlue #VoteBlue2022 #TheResistance #FlipNCBlue #VetsResist #FBR #Resist #TrumpForPrison #IndictIndividual1 🚫MAGAts,2016-10-13 12:56:29,5709.0,5908,63191,False,2021-01-24 00:37:46,@TexasTribune @dallasnews Wow @GovAbbott your racism is showing might want to tuck it back in. @POTUS are you looki… https://t.co/IQI9GaZVYL,,Twitter for iPhone,False,2021-01-24 00:37:46,2021-01-24,00:37:46,2021-01-24 00:37:46
Tiffany Odutoye,"Baltimore, MD",Innovation Strategist. Passionate about ed-tech and continuous improvement. Author. Speaker. Full of out of the box crazy good ideas!,2008-09-19 15:19:57,6170.0,7270,705,False,2021-01-24 00:39:19,Should the types of jobs that should require vaccination be expanded? What about Uber/Lift/Taxi drivers fall under… https://t.co/Hpt4WrjZzG,,LinkedIn,False,2021-01-24 00:39:19,2021-01-24,00:39:19,2021-01-24 00:39:19
Mark Cox,Central Va,"Higher Education, Auto enthusiast",2009-02-02 14:14:47,467.0,526,15669,False,2021-01-24 00:41:05,91 y/o registered for COVID vaccine on @MRHDvdh no call. Decide to go to advertised walk-in vaccination site at TCR… https://t.co/GDLeyvWyUA,,Twitter for Android,False,2021-01-24 00:41:05,2021-01-24,00:41:05,2021-01-24 00:41:05
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,15926.0,16999,219698,False,2021-01-24 00:42:24,"Does anyone know if #LarryKing had gotten the #CovidVaccine, yet, if it might have made the outcome of his recovery… https://t.co/rZMyEVAN7H","['LarryKing', 'CovidVaccine']",Twitter Web App,False,2021-01-24 00:42:24,2021-01-24,00:42:24,2021-01-24 00:42:24
Words Between Coasts 🌎,NY & LA,Sharing stories that matter🌻 NOW ACCEPTING SUBMISSIONS 📧 send inquiries to: wordsbetweencoasts@gmail.com #WordsBetweenCoasts IG: wordsbetween |,2018-08-22 04:54:41,261.0,292,687,False,2021-01-24 00:42:36,"We'll let you decide.

https://t.co/QsslJwPi3h

#CovidVaccine #Corona #Twitterversary #TrumpGoneModiNext… https://t.co/qe3QLfV8i5","['CovidVaccine', 'Corona', 'Twitterversary', 'TrumpGoneModiNext']",Twitter Web App,False,2021-01-24 00:42:36,2021-01-24,00:42:36,2021-01-24 00:42:36
ruperta margate,London ,,2011-07-23 17:52:25,2038.0,1173,282192,False,2021-01-24 00:42:49,@js100js100 Exactly. But our poor gullible elderly have been tricked into thinking the #CovidVaccine will free them… https://t.co/Ns7ErgRxvD,['CovidVaccine'],Twitter for Android,False,2021-01-24 00:42:49,2021-01-24,00:42:49,2021-01-24 00:42:49
Surprisingly Gifted Writer and Musician,Tennessee,Writer. Composer. Producer of music. Support readers and writers. #Bluewave #musicbusiness #climate #adultliteracy #film #writingcommunity #Mustread #poetry,2018-09-17 21:22:38,14238.0,15452,19110,False,2021-01-24 00:43:21,"""Don't get cocky with COVID."" @andrewcuomo #Quote #quoteoftheday #quotes #Covid_19 #Covid19UK #CovidVaccine #Global… https://t.co/sIu5qHnVRN","['Quote', 'quoteoftheday', 'quotes', 'Covid_19', 'Covid19UK', 'CovidVaccine', 'Global']",Twitter Web App,False,2021-01-24 00:43:21,2021-01-24,00:43:21,2021-01-24 00:43:21
Disperse Wealth By Shaking Social Trees Globally!,🍻🌍Earth🌏🇦🇺Aus🇦🇺NSW🌎🍾,"What🌏Planet🌎Earth🌍Needs-
Zero Racial Biased-
Equality Before All Courts-
Equal Entry Liveable Wages-
Tolerate All Cultures No Force-
Freedom Of Thought-
Yes?",2019-04-23 00:11:54,466.0,463,1028,False,2021-01-24 00:43:50,@catelizlouise @Sey2S It's not whether an individual is following a Sadistic Vengeful Religion which should disqual… https://t.co/2RZqbKXNTj,,Twitter for Android,False,2021-01-24 00:43:50,2021-01-24,00:43:50,2021-01-24 00:43:50
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1336.0,513,696,False,2021-01-24 00:44:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/IDDB6sC5mY,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-24 00:44:00,2021-01-24,00:44:00,2021-01-24 00:44:00
