user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1797.0,1073.0,2319.0,False,2022-03-18 17:30:34,Join us LIVE with Dan Balkaran! Ask your questions about employment rights and get some answers from an employment lawyer. https://t.co/Ao4QXCsaE4 #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-03-18 17:30:34,2022-03-18,17:30:34,2022-03-18 17:30:34
World Health Plan,,"Doc Helping you to plan for a #Healthy Future. Sharing #Medical Knowledge, #Health #Advances & #News to help you.  Empowering #Patients. Improving #Healthcare.",2022-03-06 19:16:45,25.0,141.0,1.0,False,2022-03-18 17:31:54,Moderna seeks FDA authorization for 4th dose of COVID shot - ABC News - https://t.co/tduwDVyp9t via @ABC #COVID #CovidIsNotOver #COVID19 #CoronavirusUpdates #coronavirus #pandemic #Covid_19 #coronavirusupdate   #CoronaUpdate #CovidVaccine #CoronavirusUpdates,"['COVID', 'CovidIsNotOver', 'COVID19', 'CoronavirusUpdates', 'coronavirus', 'pandemic', 'Covid_19', 'coronavirusupdate', 'CoronaUpdate', 'CovidVaccine', 'CoronavirusUpdates']",Twitter Web App,False,2022-03-18 17:31:54,2022-03-18,17:31:54,2022-03-18 17:31:54
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2187196.0,430.0,212.0,True,2022-03-18 17:40:02,"Phase 2,3 trial data of India's first mRNA Covid vaccine submitted to DCGI
#CovidVaccine
https://t.co/kcA8NGafJx",['CovidVaccine'],Hootsuite Inc.,False,2022-03-18 17:40:02,2022-03-18,17:40:02,2022-03-18 17:40:02
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6401.0,4072.0,3433.0,False,2022-03-18 17:42:24,#Fauci can f**k off. Agree? #Covid19UK #coronavirusuk #CovidVaccine,"['Fauci', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-03-18 17:42:24,2022-03-18,17:42:24,2022-03-18 17:42:24
BCM Homewood,"Homewood, Pittsburgh, PA",Transforming lives through service.,2020-09-02 01:34:38,71.0,248.0,2072.0,False,2022-03-18 17:45:59,"💵 Get $25 PER PERSON when you get your #CovidVaccine at Prospect Terrace in #EastPittsburgh next Wednesday (3/23)! 

👨‍👩‍👧‍👦 A family of 4 would get $100 total!

📋 Register: https://t.co/cpj6XnuNOP https://t.co/wiWKXNKNYu","['CovidVaccine', 'EastPittsburgh']",Twitter Web App,False,2022-03-18 17:45:59,2022-03-18,17:45:59,2022-03-18 17:45:59
Mansoor Ali,Mumbai (India),"Research Engineer- Airquality,Founder of @amfahindia,Humidity is a Silent killer,Thought Leader...",2009-09-13 19:14:19,383.0,1330.0,863.0,False,2022-03-18 17:46:22,Time 2 act fast #CovidIsNotOver #COVIDisAirborne #COVID #Omicron #OMICRON2 #CoronavirusUpdates @mybmc @mybmcHealthDept @rajeshtope11 @AUThackeray @IqbalSinghChah2 @PawarSpeaks @supriya_sule @VarshaEGaikwad @AslamShaikh_MLA @lashkariaraiees @DrSEShinde #CovidVaccine https://t.co/u8tDaBXdXg,"['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'Omicron', 'OMICRON2', 'CoronavirusUpdates', 'CovidVaccine']",Twitter for Android,False,2022-03-18 17:46:22,2022-03-18,17:46:22,2022-03-18 17:46:22
Airman,North Carolina,USAF retired #Constitution #BillofRights #1A #2A #4A #10A #prochoice #proguns @scotthortonshow @thefreethought2 #LegalizeIt #endthedrugwar #Oceana,2014-10-25 12:58:20,55.0,66.0,2366.0,False,2022-03-18 17:51:04,@orbitroute @Leftylockdowns1 Can you back up that statement with any facts? Reliable links would be great. #science #COVID19 #CovidVaccine,"['science', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-03-18 17:51:04,2022-03-18,17:51:04,2022-03-18 17:51:04
Writeups 24,Trinidad and Tobago,"Write Ups 24 is Caribbean’s oldest and most trusted newspaper and media organization, published from Trinidad and Tobago.",2020-11-26 06:10:03,66.0,101.0,1.0,False,2022-03-18 17:53:46,"Barbados Govt shares update on vaccination available at immunisation sites on March 18

https://t.co/c0yYHtIf6u

#Barbados #BarbadosGovernment #BarbadosVaccination #COVID #CovidVaccine #vaccinationsites #March18 #Writeups24","['Barbados', 'BarbadosGovernment', 'BarbadosVaccination', 'COVID', 'CovidVaccine', 'vaccinationsites', 'March18', 'Writeups24']",TweetDeck,False,2022-03-18 17:53:46,2022-03-18,17:53:46,2022-03-18 17:53:46
Mr. Jonathan White: Co-founder of Hood Medicine,"Clyde, NJ","A student of the law, politics, governance and public service | @MIT Alum | @hood_medicine Guerilla | 🤙🏾1906 | The tweets are my own. Retweets =/= agreement.",2012-03-28 23:43:33,902.0,1261.0,9761.0,False,2022-03-18 17:55:29,"hood_medicine: Join us Monday March 21st for #HoodMedHealth on the @LurieFavors Show to chat about infant/toddler #COVIDVaccine EUAs w/ @Hood_Medicine Peds Advisor Dr. Eric Yancy.

Tune in 3.21 @ 11:15am EST on @SXMUrbanView Channel 126!

#LDFShow🎙️
#Rea… https://t.co/oyXrPnpV9V","['HoodMedHealth', 'COVIDVaccine', 'LDFShow', 'Rea']",IFTTT,False,2022-03-18 17:55:29,2022-03-18,17:55:29,2022-03-18 17:55:29
Robyn Marla (she/her) 😷💉🇨🇦 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇦,,"Wife, auntie, daughter, fur-mama, #childlessnotbychoice.  I am a progressive, an ally, an empath, a HSP, and always learning so I can be better.",2013-05-11 15:23:06,78.0,209.0,6144.0,False,2022-03-18 17:56:45,"#CovidIsNotOver. 2 family members are sick for the 2nd time. Grateful for the #CovidVaccine that they are not more sick. Suspicion is that they got sick by being around #unmasked people, despite being #masked themselves. Thanks @jkenney for lifting restrictions. Good job 👍 🙄","['CovidIsNotOver', 'CovidVaccine', 'unmasked', 'masked']",Twitter for Android,False,2022-03-18 17:56:45,2022-03-18,17:56:45,2022-03-18 17:56:45
