user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Can't Compute,,Socially Distant @PMixtress Retired DnB/Jungle DJ     Sapiosexual,2021-01-26 06:24:46,288.0,574.0,17830.0,False,2021-04-07 08:41:22,"The #LNP is an elite squad of #Covid_19 #vaccine #rollouts 👍⭐️

#auspol #COVIDvaccine https://t.co/xkV46dq9Yv","['LNP', 'Covid_19', 'vaccine', 'rollouts', 'auspol', 'COVIDvaccine']",Twitter for iPad,False,2021-07-04 08:41:22,2021-07-04,08:41:22,2021-07-04 08:41:22
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3937.0,799.0,7311.0,True,2021-04-07 08:42:08,More of our lovely community receiving their second #CovidVaccine and playing their part in helping to beat… https://t.co/Dewk3i5UWQ,['CovidVaccine'],Twitter Web App,False,2021-07-04 08:42:08,2021-07-04,08:42:08,2021-07-04 08:42:08
Sachin Ravikumar,Home,Reporter at @Reuters covering Indian business and stock markets from Bangalore. Email: saisachin.r@tr.com. https://t.co/Tqkn8UUP1Z,2014-04-20 16:49:50,497.0,674.0,2824.0,False,2021-04-07 08:42:10,"Exclusive: Shilpa Medicare can make 100-200 million doses of COVID-19 vaccine

The Raichur-based company has been r… https://t.co/o2uj3TWcgT",,Twitter Web App,False,2021-07-04 08:42:10,2021-07-04,08:42:10,2021-07-04 08:42:10
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,607.0,1272.0,25192.0,False,2021-04-07 08:43:05,"@PRGuy17 Hey PR, ANY CHANCE ANYONE mentioning #AstraZenaca's low efficacy-will not stop contracting &amp; transm of… https://t.co/5TB3SgNpah",['AstraZenaca'],Twitter Web App,False,2021-07-04 08:43:05,2021-07-04,08:43:05,2021-07-04 08:43:05
Mick AgЯo,,"I love @Megadeth, Greyhounds, Betting on Greyhounds, @CollingwoodFC, @WSWanderersFC, @realDonaldTrump, Bundy OP, Choc Tops and most of my kids",2016-03-04 10:34:52,26.0,48.0,4658.0,False,2021-04-07 08:43:24,I’m going out of my way to be an Anti-vaxxer but as hard as I try I can’t not get the COVID vaccine because the gov… https://t.co/3NvLq7Wvxp,,Twitter for iPhone,False,2021-07-04 08:43:24,2021-07-04,08:43:24,2021-07-04 08:43:24
India Forums,India,"Indian Entertainment site that scoops out the latest news, gossips, interviews, videos, events and more of Telly World and Bollywood.",2008-09-09 09:15:42,220319.0,806.0,3616.0,True,2021-04-07 08:43:33,"‘My Son has Down Syndrome’: #HansalMehta makes a hard hitting point over #COVIDVaccine age criteria
https://t.co/XpJZXSlMQs","['HansalMehta', 'COVIDVaccine']",TweetDeck,False,2021-07-04 08:43:33,2021-07-04,08:43:33,2021-07-04 08:43:33
Oladipo Richard,"Abu Dhabi, UAE 🇦🇪",||Private Figure ||Business Strategist ||Real Estate Consultant ||Political Strategist|| #COYG,2013-05-14 18:53:47,290.0,252.0,6571.0,False,2021-04-07 08:44:23,What is  now the excess of #COVIDvaccine if no one is even predicting ‘back to normal life’  in the nearest future?,['COVIDvaccine'],Twitter for iPhone,False,2021-07-04 08:44:23,2021-07-04,08:44:23,2021-07-04 08:44:23
BB CCG,"Basildon, Essex","At NHS Basildon and Brentwood CCG we're responsible for managing NHS services for the people of Basildon, Billericay, Brentwood and Wickford.",2013-09-23 14:28:21,3229.0,1073.0,1144.0,True,2021-04-07 08:45:02,"If you received your 1st dose of the covid vaccine at a GP practice, you should return to the same place for your 2… https://t.co/BaeuP7hXn7",,Orlo,False,2021-07-04 08:45:02,2021-07-04,08:45:02,2021-07-04 08:45:02
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2358.0,792.0,1247.0,True,2021-04-07 08:45:04,"If you received your 1st dose of the covid vaccine at a GP practice, you should return to the same place for your 2… https://t.co/XiZ230L4dT",,Orlo,False,2021-07-04 08:45:04,2021-07-04,08:45:04,2021-07-04 08:45:04
Lex Jurgen,"Los Angeles, CA","Follow me and your orgasms will be 40% more intense. Check out, ""Good Nature Stories"", kids audio tales not for kids: https://t.co/M6ne7tZpIl",2017-12-23 04:26:15,5130.0,177.0,1937.0,False,2021-04-07 08:45:04,Giving the average American a 20-question multiple choice exam on the most current science of #Covid and… https://t.co/F53DwEChYH,['Covid'],Twitter Web App,False,2021-07-04 08:45:04,2021-07-04,08:45:04,2021-07-04 08:45:04
