user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
B,United States,#media #Jedi independent thinker ❤️exchange of ideas on Twitter #optics I try 2 #answer #suggestions follow/follow back/opinions r own likes/rt not endorsement,2009-03-05 20:56:04,5130.0,5398.0,13031.0,False,2021-12-25 22:31:17,@POTUS Can we pls #vaccinate people coming over the southern border? #CovidVaccine,"['vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-12-25 22:31:17,2021-12-25,22:31:17,2021-12-25 22:31:17
Brian Little,"Austin, TX","The sun is gonna keep on shining, brighter days on the horizon, everything’s gonna be alright.",2011-10-06 11:27:59,32.0,116.0,3746.0,False,2021-12-25 22:34:37,"I don’t like to brag but I do have 🌟 Covid status.
#goldstar #covid #covid19 #coronavirus #omicron #variant #vaccine #GetVaccinatedNow #WearAMask #SocialDistancing #WashYourHands #GoldStarStatus @CDCgov @WHO  #vaccinated #CovidVaccine #EndTheFilibuster #CoronavirusUpdates","['goldstar', 'covid', 'covid19', 'coronavirus', 'omicron', 'variant', 'vaccine', 'GetVaccinatedNow', 'WearAMask', 'SocialDistancing', 'WashYourHands', 'GoldStarStatus', 'vaccinated', 'CovidVaccine', 'EndTheFilibuster', 'CoronavirusUpdates']",Twitter for iPhone,False,2021-12-25 22:34:37,2021-12-25,22:34:37,2021-12-25 22:34:37
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,523.0,1481.0,8163.0,False,2021-12-25 22:37:04,How We Lost Our Freedom and How We Get It Back https://t.co/6AUqRYXT0l via @YouTube #Freedom #FREEDOMS #Bible #Torah #Exodus #Israel #Egypt #God #Jesus #Yeshua #mandates #Masks #COVID19 #lockdown #VaccineMandate #VaccinePassports #CovidVaccine #COVIDVaccination,"['Freedom', 'FREEDOMS', 'Bible', 'Torah', 'Exodus', 'Israel', 'Egypt', 'God', 'Jesus', 'Yeshua', 'mandates', 'Masks', 'COVID19', 'lockdown', 'VaccineMandate', 'VaccinePassports', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-12-25 22:37:04,2021-12-25,22:37:04,2021-12-25 22:37:04
AARP Research,"Washington, DC","The research group for AARP. Lovers of insights, aging research, and delicious pie charts. Contact us at AARPresearch@aarp.org",2011-06-23 19:27:03,24235.0,535.0,391.0,True,2021-12-25 23:00:05,"How, when, and where can older adults get the #COVIDvaccine and #COVIDbooster? And can employers require you to get #vaccinated? Get the latest answers: https://t.co/LiQ06CvNTD https://t.co/D3vVeJ8yH2","['COVIDvaccine', 'COVIDbooster', 'vaccinated']",Sprinklr,False,2021-12-25 23:00:05,2021-12-25,23:00:05,2021-12-25 23:00:05
Fauzia S Benedetti,"Granada, España",,2017-03-10 22:03:29,23.0,242.0,373.0,False,2021-12-25 23:03:18,"Another tennis player presumably vaccinated tests positive for Covid. And people wonder why @DjokerNole is reluctant. I hope he stands his ground. Young, fit people have no need for experimental gene therapy #CovidVaccine #MyBodyMyChoice #myownbusiness
https://t.co/6DjXBJ2LFn","['CovidVaccine', 'MyBodyMyChoice', 'myownbusiness']",Twitter for Android,False,2021-12-25 23:03:18,2021-12-25,23:03:18,2021-12-25 23:03:18
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,232166.0,0.0,7.0,True,2021-12-25 23:04:05,"COVID-19: Next plan should be to vaccinate children above 5 years, says Health expert

Read @ANI Story | https://t.co/5bYzH9ugTB
#COVIDVaccine https://t.co/NJth7otSiU",['COVIDVaccine'],Twitter Web App,False,2021-12-25 23:04:05,2021-12-25,23:04:05,2021-12-25 23:04:05
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,49.0,5.0,0.0,False,2021-12-25 23:04:28,"COVID-19: Next plan should be to vaccinate children above 5 years, says Health expert

#COVIDVaccine https://t.co/tt5h5ToejZ",['COVIDVaccine'],Ai News Room,False,2021-12-25 23:04:28,2021-12-25,23:04:28,2021-12-25 23:04:28
Esoterik Nomads,,"Fx Trading, Fitness Focused Modern Day Esoteric Digital Nomad

''Whether its the best of times or the worst of times, its the only time we've got''",2021-09-21 19:53:58,3.0,41.0,13.0,False,2021-12-25 23:04:39,"One of the oldest methods of control is to divide 

“United we stand, Divided we fall”

Covid is feeding into much deeper societal value gaps.

Don’t hate your neighbour!

#Covaxin #CovidGetTheHellOut #covidvariant #COVID19 #CovidVaccine","['Covaxin', 'CovidGetTheHellOut', 'covidvariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-25 23:04:39,2021-12-25,23:04:39,2021-12-25 23:04:39
Mrityunjay Bose,"Mumbai,  India","** Assistant Editor, Deccan Herald **

 Journalist, Writer, Nature Lover, Heritage Enthusiast, Public Archaeology, Foodie",2009-07-14 14:35:05,2823.0,5008.0,450.0,False,2021-12-25 23:29:49,"#Maharashtra CM @OfficeofUT welcomes @PMOIndia announcement on #boosterdose 
@DeccanHerald #CovidVaccine https://t.co/MjLxFVFkmR","['Maharashtra', 'boosterdose', 'CovidVaccine']",Twitter for Android,False,2021-12-25 23:29:49,2021-12-25,23:29:49,2021-12-25 23:29:49
"Yan Leyfman, MD",,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx #bmtsm
About Me: https://t.co/PZG3UGoJrh & https://t.co/N0ksOsqkUj",2020-04-08 21:08:25,1232.0,1419.0,22482.0,False,2021-12-25 23:42:53,"Important #COVID19 data generated from #IO global leader @Zihai in #cancer patients with #solidtumors.

#Omnicronvariant #Omnicron #VarianteOmicron #COVID19 #CovidVaccine #covidvariant #coronavirus #Corona @OhioState @PIIO_OSU @OSUHematology @OSUCCC_James @sitcancer https://t.co/lsvaUBmREj","['COVID19', 'IO', 'cancer', 'solidtumors', 'Omnicronvariant', 'Omnicron', 'VarianteOmicron', 'COVID19', 'CovidVaccine', 'covidvariant', 'coronavirus', 'Corona']",Twitter Web App,False,2021-12-25 23:42:53,2021-12-25,23:42:53,2021-12-25 23:42:53
