user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EJ,,,2009-09-14 02:41:52,333.0,266,3001,False,2021-04-08 20:53:47,FINALLY got my second #CovidVaccine shot appointment! Will be fully vaccinated before my birthday 🥳,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 20:53:47,2021-08-04,20:53:47,2021-08-04 20:53:47
Matt Caron,"Hartford, CT","14 years in TV News. Reporter/Anchor @Fox61News #TeamTEGNA Formerly @WWLP22News. @WNEUniversity alum, husband, dog-Dad and @BuffaloBills fan.",2010-09-17 07:07:59,1880.0,2708,1804,True,2021-04-08 20:54:24,"A #CovidVaccine 💉 diary, of sorts to show the kid one day! Pardon my emotion - so much tragedy, but now we have hop… https://t.co/wUeKrVuqiP",['CovidVaccine'],Twitter Web App,False,2021-08-04 20:54:24,2021-08-04,20:54:24,2021-08-04 20:54:24
Jens Michlas,"Copenhagen, Denmark","Healer, Truther, Therapist, Early retired Social Educator, BA. Europ. Soc Work, Sai Devotee, P3D gamer",2010-12-09 10:43:20,63.0,157,463,False,2021-04-08 20:54:57,BREAKING WARNING FROM THE 2 GENERALS MICHAEL FLYNN &amp; TOM MCINERNEY: This is our Normandy/D-day.. #VACCINES ARE Biol… https://t.co/E3WONSdDIX,['VACCINES'],Twitter for Android,False,2021-08-04 20:54:57,2021-08-04,20:54:57,2021-08-04 20:54:57
Marie Byrne,"Dublin City, Ireland","Health Protection Surveillance Centre
Luv Wine, Netflix & books

Busy mother of 3.  

I am a positive & fun loving person.
Favourite saying: LIVE LOVE LAUGH",2018-10-11 20:09:54,141.0,290,1397,False,2021-04-08 20:54:58,"Position news!! 

#CovidVaccine https://t.co/9hwruSiIp0",['CovidVaccine'],Twitter for Android,False,2021-08-04 20:54:58,2021-08-04,20:54:58,2021-08-04 20:54:58
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-08 20:54:58,"8 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
10276 Southern Md Blvd, Dunkirk
751 S. Salisbur… https://t.co/VsV7GSt2nA",['CovidVaccine'],,False,2021-08-04 20:54:58,2021-08-04,20:54:58,2021-08-04 20:54:58
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 20:54:58,"2 Safeways show #CovidVaccine slots in VA:
12821 Braemar Village Plaza, Bristow
2500 Harrison Street, Arlington",['CovidVaccine'],,False,2021-08-04 20:54:58,2021-08-04,20:54:58,2021-08-04 20:54:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 20:54:59,"54 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
1444 Shattuck Place, Berkeley
2601 Balls Ferry R… https://t.co/r3qOVNlS0g",['CovidVaccine'],,False,2021-08-04 20:54:59,2021-08-04,20:54:59,2021-08-04 20:54:59
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,513.0,87,424,False,2021-04-08 20:55:11,"💉 #COVIDVaccine mobile clinics may be coming to a community near you!

📅 Residents of Lawrence, Washington, Meigs,… https://t.co/twpQKRMtDT",['COVIDVaccine'],Sprout Social,False,2021-08-04 20:55:11,2021-08-04,20:55:11,2021-08-04 20:55:11
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,156.0,374,1,True,2021-04-08 20:55:20,Two COVID-19 vaccination clinics available for Holyoke residents  https://t.co/zAD5Gt6UQs  @CityofHolyoke #MassDPH #CovidVaccine,"['MassDPH', 'CovidVaccine']",Twitter Web App,False,2021-08-04 20:55:20,2021-08-04,20:55:20,2021-08-04 20:55:20
Rhiannon Curto,716,,2011-04-25 04:48:06,181.0,405,12737,False,2021-04-08 20:55:47,Got my first dose of the covid vaccine today. I was back and fourth on deciding if I should do this but ultimately… https://t.co/jPMUKvxT5T,,Twitter for iPhone,False,2021-08-04 20:55:47,2021-08-04,20:55:47,2021-08-04 20:55:47
