user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pirate King,,,2012-09-25 12:23:28,4.0,25.0,204.0,False,2021-12-08 03:37:33,#vaccination #vaccine #potus #vp #coronaprotest #CovidVaccine and you wonder why we don’t want you “jab”??? https://t.co/iVnpyRS01T,"['vaccination', 'vaccine', 'potus', 'vp', 'coronaprotest', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 03:37:33,2021-08-12,03:37:33,2021-08-12 03:37:33
DISCERN🚨,"Los Angeles, CA",Shedding light on what's happening in the world around us. CURRENT EVENTS. POLITICS. COMMENTARY.,2021-11-26 21:16:07,177.0,18.0,10.0,False,2021-12-08 03:38:41,"Barack Obama Global Prep Academy in South LA gave a student the #CovidVaccine without their parent’s permission after they bribed the student with pizza and told them not to tell their parents. 
 https://t.co/dbOHq5CDpr",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 03:38:41,2021-08-12,03:38:41,2021-08-12 03:38:41
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,938.0,2158.0,15848.0,False,2021-12-08 03:42:15,@LisaMarra Yes! She is SO excited to visit Santa. Thank goodness for the #CovidVaccine for kids! I'm glad that I have the opportunity to take her without being too worries about her or her sister. Yay @pfizer,['CovidVaccine'],Twitter for Android,False,2021-08-12 03:42:15,2021-08-12,03:42:15,2021-08-12 03:42:15
Gays Love President Trump 🗣 🇺🇸🏳️‍🌈🎄🎅,The Everglades🐊🐍🐢,"With those holiday greetings
And gay happy meetings when friends come to call🎄

#ProLife
#NoMasks
#NoVaccines  
#SongfactsMatter   
#GaysAgainstBiden",2021-01-27 01:05:17,1331.0,1334.0,12560.0,False,2021-12-08 03:45:04,"Those who got #Vaccinated don't even bother knowing what ingredients are in the #CovidVaccine.

That's so pathetic!","['Vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-12 03:45:04,2021-08-12,03:45:04,2021-08-12 03:45:04
Daniel,"Miami, FL","Chilean parents 🇨🇱.Miami born and living 🇺🇸, former Navy Seal Team 🔱(274 BUD\s class) . Rottweiler dad 🐕. Go 🐬#FinsUp",2018-06-26 22:59:02,189.0,746.0,7569.0,False,2021-12-08 03:47:31,I got my booster vaccine! #BoosterShot #CovidVaccine https://t.co/fmh24dhf1b,"['BoosterShot', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 03:47:31,2021-08-12,03:47:31,2021-08-12 03:47:31
Golf Chick,,Critical Thinking is the intellectually disciplined process evaluating information objectively to make a reasonable judgment.,2013-05-14 00:22:30,21.0,96.0,1909.0,False,2021-12-08 03:56:37,@fordnation blood clots heart attacks myocarditis heart inflammation strokes. How many will have to be effected and their Heath Compromised before you stop the medical tyranny? Disgusting Human Beings. #BoosterShots #CovidVaccine #VaccineDeaths #VaccineInjuries https://t.co/WJ5IO7HT9p,"['BoosterShots', 'CovidVaccine', 'VaccineDeaths', 'VaccineInjuries']",Twitter for iPad,False,2021-08-12 03:56:37,2021-08-12,03:56:37,2021-08-12 03:56:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/12 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-12 04:00:04,2021-08-12,04:00:04,2021-08-12 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:97
#COVAXIN - Dose1:97, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 04:00:15,2021-08-12,04:00:15,2021-08-12 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:298, Dose2:249
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-12 04:00:25,2021-08-12,04:00:25,2021-08-12 04:00:25
Starbright489 #VotingRightsFoundational,"Pennsylvania, USA","#OnePersonOneVote #WeAreAllOnTrial: PA constituent, BFA painting/educ, illustrator, sailor. *Time for majority rule #ElectionReform. RT not endorsement",2019-07-27 03:10:29,166.0,3032.0,1001.0,False,2021-12-08 04:01:37,"@BetoORourke @TexasTribune Give #COVID19 #Vaccines for Christmas!

#SaveLives thru the .@WHOFoundation!
Do what you can
Prevent mutations
Stop spread

.@POTUS .@VP .@SenWarren .@BillKristol .@ProjectLincoln .@ProjectLincoln .@MichaelSteele .@MaddowBlog 

#CovidVaccine #CovidVaccineRace #covidvaccineforkids https://t.co/HCZsViYHwE","['COVID19', 'Vaccines', 'SaveLives', 'CovidVaccine', 'CovidVaccineRace', 'covidvaccineforkids']",Twitter for iPad,False,2021-08-12 04:01:37,2021-08-12,04:01:37,2021-08-12 04:01:37
