user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 10:54:17,"And we still insist that vaxxing kids is the right thing to do!!??

Pigs arse!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/RJPMMCDAqE","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-23 10:54:17,2021-10-23,10:54:17,2021-10-23 10:54:17
Joshua Combs,"Rhode Island, USA",i’d appreciate it if you subscribe . Thank you in advance to all my followers 😁 Follow Me YOUTUBE #JoshuaCombs,2021-09-25 10:11:39,1.0,5,18,False,2021-10-23 10:57:24,"So… Where is the vaccine for the common cold 🤔 #BoosterShots  #CovidVaccine  

i’m just curious we just basically  cured a plague and now,
we are back to not knowing how to cure the common cold, allergies are and things like that hmm..?","['BoosterShots', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 10:57:24,2021-10-23,10:57:24,2021-10-23 10:57:24
gurd 📚,Birmingham uk,"An avid reader who obviously loves books, can't resist chocolate, enjoys running and having relax time with a cup of tea. Easy!❤ ❤ ❤",2012-05-06 12:13:46,1059.0,1429,31619,False,2021-10-23 10:58:22,👊 Just had my booster jab! All done! 👊 #CovidVaccine #Pfizervaccine,"['CovidVaccine', 'Pfizervaccine']",Twitter for Android,False,2021-10-23 10:58:22,2021-10-23,10:58:22,2021-10-23 10:58:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/10 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-23 11:00:04,2021-10-23,11:00:04,2021-10-23 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:76
#COVAXIN - Dose1:98, Dose2:96
#SPUTNIKV - Dose1:44, Dose2:13","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 11:00:15,2021-10-23,11:00:15,2021-10-23 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:852, Dose2:888
#COVAXIN - Dose1:684, Dose2:634","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-23 11:00:25,2021-10-23,11:00:25,2021-10-23 11:00:25
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11393.0,577,2052,True,2021-10-23 11:00:28,Listen to our new mums – and get the facts on that all-important jab.   Don't forget to get that all important #COVIDVaccine to protect your baby and yourself  https://t.co/6leThVlR0n Find our clinics here https://t.co/yiPcmjzeuh  @tootingnewsie  @StGeorgesTrust https://t.co/3sr59qEHRN,['COVIDVaccine'],Hootsuite Inc.,False,2021-10-23 11:00:28,2021-10-23,11:00:28,2021-10-23 11:00:28
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6823.0,683,1708,True,2021-10-23 11:00:28,"Listen to our new mums – and get the facts on that all-important jab. Don't forget to get that all important #COVIDVaccine to protect your baby and yourself https://t.co/OChJjsmAXQ
Find our clinics here https://t.co/Jmml4uBvsQ @tootingnewsie @StGeorgesTrust https://t.co/BpoUV5qex1",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-23 11:00:28,2021-10-23,11:00:28,2021-10-23 11:00:28
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 11:02:17,"It's the start of your own personal endgame, if you are struck down by it... 

Good luck and God bless

The govt doesn't care if you get it, but you should!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa https://t.co/ChZeOHhsUU","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa']",Twitter for Android,False,2021-10-23 11:02:17,2021-10-23,11:02:17,2021-10-23 11:02:17
Abdul,,Android developer🍪,2015-04-24 14:07:43,806.0,965,86397,False,2021-10-23 11:05:58,✅ 2nd dose vaccinated #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-23 11:05:58,2021-10-23,11:05:58,2021-10-23 11:05:58
