user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JessieJayGirl🌻,"Arkansas, USA",Twitch Affiliate / Variety Streamer / Stream Monday - Tuesday 6pm Central,2017-08-15 21:46:53,144.0,241,25200,False,2021-07-27 16:34:53,Got my last stab #CovidVaccine https://t.co/tfVaAv8BF4,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 16:34:53,2021-07-27,16:34:53,2021-07-27 16:34:53
Liberals Leaving,"Las Vegas, NV",#Liberals are mentally-ill lying hypocrites and frauds. Wouldnt it be great if they all just left the country like they promised to once #Trump was elected?,2016-05-14 01:16:28,2457.0,3051,166,False,2021-07-27 16:35:40,"I like taking #covid advice from OJ Simpson, don’t you? After all - like he says in the video: “you don’t want to die and leave your children motherless”. Seriously, that’s what he said! Just take the #CovidVaccine, right #Sheeple? OJ says so… 

https://t.co/pR1OYv4ina","['covid', 'CovidVaccine', 'Sheeple']",Twitter for iPad,False,2021-07-27 16:35:40,2021-07-27,16:35:40,2021-07-27 16:35:40
Henry Hepburn,Falkirk,I'm news editor at @TesScotland. Email me at henry.hepburn@tes.com DMs are open.,2012-05-28 20:47:28,6468.0,3792,9304,False,2021-07-27 16:36:14,"If the Scottish government had vaccinated teenagers before schools return it would have gone against JCVI advice, Nicola Sturgeon said today. @Emma_Seith reports. https://t.co/dWe2F3TFJJ @TesScotland @tes #CovidScotland #CovidVaccine","['CovidScotland', 'CovidVaccine']",Twitter Web App,False,2021-07-27 16:36:14,2021-07-27,16:36:14,2021-07-27 16:36:14
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-27 16:37:01,"“Symptomatic Breakthrough COVID-19 Infections Rare, CDC Data Estimates” - via @ABC - https://t.co/IMBvRNvbSS
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-27 16:37:01,2021-07-27,16:37:01,2021-07-27 16:37:01
Enrique 'El Campeador',Earth Federation,"An M.D. who became El Campeador. Here 4 politics/fun/anime/#ClimateJustice RTs ≠ E (maybe they are, you never know). When in doubt, vote Democrat!♻️🌏💚🇵🇷🇺🇲",2018-08-19 14:44:52,829.0,825,26922,False,2021-07-27 16:39:16,"Dear American guild of #VaccineHesitancy Inc. 
Guess what?
E v e r y current treatment for #COVID19 is, *checks notes*, 

E
X
P
E
R
I
M
E
N
T
A
L

E  X  P  E  R  I  M  E  N  T  A  L

#VaccinesWork
#VaccinObligatoire
#CovidVaccine","['VaccineHesitancy', 'COVID19', 'VaccinesWork', 'VaccinObligatoire', 'CovidVaccine']",Twitter for Android,False,2021-07-27 16:39:16,2021-07-27,16:39:16,2021-07-27 16:39:16
Dr Katie Nicoll Baines (she/her),"Edinburgh, Scotland",Project Manager @evidenceBase_IM | Co-chair @UoEStaffPride | Equalities Officer @ucuedinburgh | All opinions my own | End the hostile environment,2011-06-21 10:39:56,680.0,1231,3601,False,2021-07-27 16:40:05,That’s dose two of my #BioNTechpfizer #CovidVaccine in my arm! 💉 https://t.co/Do2Up9KfNA,"['BioNTechpfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 16:40:05,2021-07-27,16:40:05,2021-07-27 16:40:05
Graham A. Jarvis,"Maidstone, South East","Fant Conservative candidate, Maidstone Borough Council 2018 & 2019, Fant Ward; Kent County Council, 2017. Stonecot, Sutton; 2012 & 2014. Former School Governor.",2012-11-15 14:21:40,666.0,1759,52969,False,2021-07-27 16:41:35,Very flawed. #CovidVaccine #efficacy https://t.co/PLgsyw8NsB,"['CovidVaccine', 'efficacy']",Twitter for iPhone,False,2021-07-27 16:41:35,2021-07-27,16:41:35,2021-07-27 16:41:35
Privy Council Office,Ottawa,"PCO provides professional, non-partisan advice and support to the Prime Minister and the Cabinet.  Terms of Use: https://t.co/nrE0kR37BL  FR: @ConseilPriveCA",2010-02-25 13:53:54,20638.0,217,1427,True,2021-07-27 16:42:39,"I received my two #CovidVaccine doses so I can see my family and friends again – and for the hugs! More than that, I want to do my part to contribute to the health of all Canadians. What’s your #MyWhy?

– Interim Clerk Charette https://t.co/AZS0LutGux","['CovidVaccine', 'MyWhy']",Twitter Web App,False,2021-07-27 16:42:39,2021-07-27,16:42:39,2021-07-27 16:42:39
Tim Cullings,"Seattle, WA","Director of Operations @globalgamejam, Board Member @seattleindies & @igdaseattle. Former @oculus & @airtightgames",2008-09-16 03:12:06,1326.0,2949,10878,False,2021-07-27 16:42:42,Phew! #GetVaccinated #CovidVaccine #Covid_19 https://t.co/NBf1QTxVV4,"['GetVaccinated', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-07-27 16:42:42,2021-07-27,16:42:42,2021-07-27 16:42:42
Navneet Manohar,"New Delhi, India","IRS ‘99; IIT-K ChE MTech ‘99, BTech ‘96; Hartmann BLY ‘91; SJA DDN ‘89; Carmel GKP ‘84; Views are personal RTs are not endorsements",2014-04-03 06:52:25,827.0,140,227,False,2021-07-27 16:43:39,"Covid 1: 24 Oct- 10 Nov 2020
Covaxin Dose 1: April 3, 2021
Covid 2: 13-27 April 2021
Covaxin Dose 2: 13 July 2021

Today I complete 2 weeks after Dose 2. But not to forget #Dawai_Bhi_Kadai_Bhi

#LargestVaccineDrive #Covid_19 
#Covaxin #COVID19Vaccine
#CovidVaccine","['Dawai_Bhi_Kadai_Bhi', 'LargestVaccineDrive', 'Covid_19', 'Covaxin', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 16:43:39,2021-07-27,16:43:39,2021-07-27 16:43:39
