user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda,Central PA,,2009-02-14 03:35:39,217.0,278,21526,False,2021-04-08 21:26:23,@JoanneAa @TristanRaisch @Mikel_Jollett I received a packet of Smarties and an ‘I am a Star’ sticker.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 21:26:23,2021-08-04,21:26:23,2021-08-04 21:26:23
DrUmeshPrabhu,,"Dr Prabhu was Consultant Paediatrician, Clinical Director, Medical director, Board Member of National Patient Safety Agency And Patient Safety Champion.",2021-02-19 09:51:13,653.0,2941,9932,False,2021-04-08 21:26:55,@BMJLeader @drammarahughes @FMLM_UK @NHSLeadership @theQCommunity @rcgp @NextgenGP #BMJLeaderchat #Primarycare is g… https://t.co/qmcQsupONq,"['BMJLeaderchat', 'Primarycare']",Twitter for Android,False,2021-08-04 21:26:55,2021-08-04,21:26:55,2021-08-04 21:26:55
TheBipolarMole,Pronouns: nor/mal,For those who think Twitter is life. I’m not actually a mole. #GETOUTGETOUT,2021-02-25 04:13:09,135.0,267,6217,False,2021-04-08 21:27:23,@stbstvdan @JustinTrudeau @ITK_CanadaInuit @InuvialuitCorp @NTunngavik @Pauktuutit @InuitYouth @NunatsiavutGov… https://t.co/CV32znQ3O8,,Twitter for iPhone,False,2021-08-04 21:27:23,2021-08-04,21:27:23,2021-08-04 21:27:23
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,84.0,529,45,False,2021-04-08 21:27:23,"Jim Wells Residents - Vaccination clinic tomorrow, April 9th starting at 7:30am. Vaccines will be administered on a… https://t.co/r5ESFOOuQS",,Twitter Web App,False,2021-08-04 21:27:23,2021-08-04,21:27:23,2021-08-04 21:27:23
мяѕ. ƒσя∂,"Texas, USA",the Most High first 💙🙏🏽| ᴠɪɪɪ.ᴠɪɪ 💍💓| SNHU’ 24 📚🎓,2012-10-26 16:12:57,5170.0,4828,3845,False,2021-04-08 21:27:35,Today I got my first dosage! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 21:27:35,2021-08-04,21:27:35,2021-08-04 21:27:35
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 21:27:58,"391 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/ql58dEG8Pw",['CovidVaccine'],,False,2021-08-04 21:27:58,2021-08-04,21:27:58,2021-08-04 21:27:58
@cancercantwait,"Ottawa, ON","Canadian Cancer Survivor Network | Promoting the very best standard of care, support, follow up and quality of life for cancer patients and survivors.",2020-10-06 13:39:32,34.0,11,0,False,2021-04-08 21:28:00,"#Cancer patients could be at risk if second doses delayed beyond three weeks, oncologists say… https://t.co/QU8R3fCqJK",['Cancer'],TweetDeck,False,2021-08-04 21:28:00,2021-08-04,21:28:00,2021-08-04 21:28:00
Sassy Sassenach 🦄,Ohio,"Ian Murray - ""If there’s a pot of shite on to boil, you stir like it’s God’s work"" #Outlander",2009-04-09 17:58:30,153.0,88,53181,False,2021-04-08 21:28:17,Yes! This was me yesterday after my second 💉! #CovidVaccine https://t.co/BKa30qfnTP,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 21:28:17,2021-08-04,21:28:17,2021-08-04 21:28:17
Mimi Lovegood,"South Carolina, USA","Wife, mother, 🇺🇸veteran⚓️, liberal, homeschooler, ally🏳️‍🌈, she/her",2017-08-13 21:38:14,55.0,485,7086,False,2021-04-08 21:29:07,Grateful for the second dose of my #CovidVaccine #covidshot #PfizerCovidVaccine #PfizerGang https://t.co/2IzO7OZehV,"['CovidVaccine', 'covidshot', 'PfizerCovidVaccine', 'PfizerGang']",Twitter for iPhone,False,2021-08-04 21:29:07,2021-08-04,21:29:07,2021-08-04 21:29:07
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,4.0,68,57,False,2021-04-08 21:29:26,@LisaMillar @BreakfastNews @KKeneally @ProfSharonLewin @Isk137 @Tonaaayy_ @SciNate @AlboMP @ScottMorrisonMP When co… https://t.co/5xp997alvt,,Twitter for Android,False,2021-08-04 21:29:26,2021-08-04,21:29:26,2021-08-04 21:29:26
