user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-06 14:54:41,"Everyone needs to fight back like this!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/rcwT88VVE4","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-06-02 14:54:41,2022-06-02,14:54:41,2022-06-02 14:54:41
One4Ethanol aka Jonathan Swiftboat America's Troll,Imaginemantion,"Home brewer, wine, hard cider and kombucha maker, devoted to the fermented beverage arts and spirits, bar talk, banter, burble, babble, blabber, blather & guff.",2012-11-27 19:23:51,323.0,2090.0,2451.0,False,2022-02-06 15:03:42,"#CovidVaccine-- US is suffering  500 cases per million of heart damage after #vaccination. Some have no symptoms, others have EKG changes 

#VaccineDeaths are astronomical from an actuarial standpoint. #FauciLies and #FauciForPrison comes as no surprise. 
https://t.co/J9KHYrAcBX","['CovidVaccine', 'vaccination', 'VaccineDeaths', 'FauciLies', 'FauciForPrison']",Twitter Web App,False,2022-06-02 15:03:42,2022-06-02,15:03:42,2022-06-02 15:03:42
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-06 15:06:38,"Non-Compliance with illegal &amp; immoral mandates IS the answer!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/x5Kuq3B4aH","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-06-02 15:06:38,2022-06-02,15:06:38,2022-06-02 15:06:38
Morecambe Bay CCG,,Official Twitter Account for NHS Morecambe Bay Clinical Commissioning Group covering North Lancashire and South Cumbria.,2014-07-09 16:23:15,3324.0,486.0,1026.0,True,2022-02-06 15:09:00,"Had Covid over Christmas or the New Year? It’s still a good idea to get your #CovidVaccine booster jab to lock in longer-lasting immunity. You can have a booster 28 days or more after a positive test. 

Find a walk-in at https://t.co/pVUfCcT98A or book at https://t.co/RhY9i6vJpC. https://t.co/I0t7F7DhDC",['CovidVaccine'],Twitter Web App,False,2022-06-02 15:09:00,2022-06-02,15:09:00,2022-06-02 15:09:00
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1449.0,1821.0,2895.0,False,2022-02-06 15:09:02,"Our vaccine clinic staff is ready to get you vaxxed and/or boosted! FREE COVID and Flu vaccines every week! We offer all vaccine types, 1st, 2nd, 3rd and booster doses, for ages 5+ (as appropriate). More info: https://t.co/Zf3ZyrZkbJ
#covidvaccine #covidvaccinede #getvaccinated https://t.co/wbCI0CZpJx","['covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2022-06-02 15:09:02,2022-06-02,15:09:02,2022-06-02 15:09:02
"Perry N Halkitis, PhD, MS, MPH ♓️🏳️‍🌈🇬🇷🇺🇸⚛️","Newark & New Brunswick, NJ","Dean Professor & Director @CHIBPS @RutgersSPH  #EthicalDisruptor RT≠endorsement, opinions≠Rutgers",2019-12-30 23:42:30,1154.0,551.0,493.0,False,2022-02-06 15:13:13,How about we bolster the behavioral and psychosocial abs stop over medicalizing health   The #CovidVaccine We Need Now May Not Be a Shot https://t.co/sqg0CchayV,['CovidVaccine'],Twitter for iPhone,False,2022-06-02 15:13:13,2022-06-02,15:13:13,2022-06-02 15:13:13
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-06 15:19:22,"American truckers where are you?
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack
#HonkHonk #FreedomConvoyCanada2022 https://t.co/73KN1yHfiJ","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack', 'HonkHonk', 'FreedomConvoyCanada2022']",Twitter Web App,False,2022-06-02 15:19:22,2022-06-02,15:19:22,2022-06-02 15:19:22
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,944.0,1283.0,93354.0,False,2022-02-06 15:22:58,New reasons for heart attacks everyday. MSM running so much cover for #bigpharma and the #covidvaccine it's actually embarrassing. https://t.co/GZHhNBBPGE,"['bigpharma', 'covidvaccine']",Twitter for Android,False,2022-06-02 15:22:58,2022-06-02,15:22:58,2022-06-02 15:22:58
nicole pace,,"Believer in common decency and respect for everyone, if that fails..sue them for what they are worth",2019-09-10 15:07:12,154.0,220.0,29673.0,False,2022-02-06 15:24:27,"@MelBabbit @MissArigato1 @guydemory Um, maybe because they KNOW they put HIV in the jab to begin with and are now trying to cover their asses? Oh yeah, WE ALL KNOW! #CovidVaccine #AIDS #mRNA #Pfizer #HIV","['CovidVaccine', 'AIDS', 'mRNA', 'Pfizer', 'HIV']",Twitter for iPad,False,2022-06-02 15:24:27,2022-06-02,15:24:27,2022-06-02 15:24:27
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/Dg1aGX3the",2013-01-18 13:04:45,3432502.0,93.0,4459.0,True,2022-02-06 15:24:32,"DCGI has granted emergency use permission to Single-dose Sputnik Light #COVID19 vaccine in India.

This is the 9th COVID19 vaccine in the country.

This will further strengthen the nation's collective fight against the pandemic.

#COVIDVaccine https://t.co/LsDdoFSRrG","['COVID19', 'COVIDVaccine']",TweetDeck,False,2022-06-02 15:24:32,2022-06-02,15:24:32,2022-06-02 15:24:32
