user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,145.0,175.0,2011.0,False,2021-02-21 13:18:28,Indonesia's capital Jakarta is threatening residents with fines of up to 5 million rupiah ($356.89) for refusing CO… https://t.co/bnI86yYBLP,,Twitter for Android,False,2021-02-21 13:18:28,2021-02-21,13:18:28,2021-02-21 13:18:28
Fred Sparrow : Liar From The Shire,,"Bystander, Savant, Pilgrim",2011-09-21 10:16:40,552.0,2.0,363.0,False,2021-02-21 13:18:55,"don't know how reliable the data is, but the #Sputnik  #vaccine seems to be working well at reducing number of fata… https://t.co/vTHpMFGyWC","['Sputnik', 'vaccine']",Twitter Web App,False,2021-02-21 13:18:55,2021-02-21,13:18:55,2021-02-21 13:18:55
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie. Opinions are mine alone.",2012-01-27 04:11:34,341.0,215.0,29667.0,False,2021-02-21 13:19:07,"Of all the populations for whom online booking is unsuitable, seniors over 75 would be the first that come to mind.… https://t.co/JkjgnuliEM",,Twitter for iPad,False,2021-02-21 13:19:07,2021-02-21,13:19:07,2021-02-21 13:19:07
🏳️‍🌈Mattie They/Them🌈🐬🇪🇺🇬🇧,"Kidderminster, England",Enbi Trans Woman @ntfc and @Arsenal supporter. Supporter of Justice for SEND Children and Trans Rights #Transition2021 #transandproud #BetterIsPossible,2016-03-19 19:25:08,1603.0,2903.0,6452.0,False,2021-02-21 13:19:11,"Not long to go before I get my first Covid jab. Just over an hour away.

As an asthmatic person, I am extremely gra… https://t.co/JlHCLBGpIy",,Twitter for Android,False,2021-02-21 13:19:11,2021-02-21,13:19:11,2021-02-21 13:19:11
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,238.0,388.0,7469.0,False,2021-02-21 13:20:06,"OK, let me see if I’ve got this right, the most likely people to die WITHOUT the #COVIDVaccine are the over 80’s an… https://t.co/GQKeIapvNN",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 13:20:06,2021-02-21,13:20:06,2021-02-21 13:20:06
Nik ✊🏼✊🏽✊🏾✊🏿,"London, England",STAYING CALM IN A WORLD FULL OF CHAOS. #epileptic #fundraiser #loudmouth #mediaambassador #mother #lgbt,2017-01-14 02:24:20,196.0,218.0,8358.0,False,2021-02-21 13:21:42,"How can a #COVIDVaccine cause no pain at point of injection but cause your arm to hurt SO much afterwards! 

I’m so… https://t.co/Otv0gEkmXR",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 13:21:42,2021-02-21,13:21:42,2021-02-21 13:21:42
Mudasir Firdosi 💙,Kashmir | London ,Consultant Psychiatrist | Health Advocate | Amateur Poet |Columnist | Views Personal | Retweets not endorsement |,2010-01-19 20:52:18,2354.0,1291.0,33908.0,False,2021-02-21 13:21:45,@OnlinePend Dear #kashmiris on Twitter. Do join the above ☝️☝️☝️ today. #COVIDVaccine saves lives and it's importan… https://t.co/7522w4OdF4,"['kashmiris', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 13:21:45,2021-02-21,13:21:45,2021-02-21 13:21:45
Mark Burnett,"Wakefield, England",Mark Burnett | Producer/Director/Writer | #AncientAstronautTheorist,2009-03-13 19:51:48,11068.0,90.0,1031.0,False,2021-02-21 13:22:34,Always good to see. Up and Up. #COVIDVaccine https://t.co/16OwvNu480,['COVIDVaccine'],Twitter Web App,False,2021-02-21 13:22:34,2021-02-21,13:22:34,2021-02-21 13:22:34
St. John (pronounced Sinjun) O’Callaghan,Northern Hemisphere,"Options. Long/short equities. History, finance, science and politics all end at the same point, eventually. ALM.",2020-01-10 20:55:35,49.0,152.0,5151.0,False,2021-02-21 13:23:58,"#BillGates #COVIDVaccine 

Question: Is Bill Gates the antichrist?

Bill Gates' Big Warning About the Next 4-6 Mont… https://t.co/vmxRihHJp8","['BillGates', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 13:23:58,2021-02-21,13:23:58,2021-02-21 13:23:58
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-21 13:25:51,@DrEricDing #COVID19 #COVID #COVIDVaccine #MaskUp #MaskUpAmerica #lockdown #climate #ClimateCrisis #pandemic… https://t.co/jencQUkSlI,"['COVID19', 'COVID', 'COVIDVaccine', 'MaskUp', 'MaskUpAmerica', 'lockdown', 'climate', 'ClimateCrisis', 'pandemic']",Twitter for iPad,False,2021-02-21 13:25:51,2021-02-21,13:25:51,2021-02-21 13:25:51
