user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryun,,"真っ当な人生を歩まないのは自然の潮流に逆らうようなもの。
#リチャードコシミズ 氏を掩護射撃します。
DS富裕層は史上稀に見る生き恥さらしのバカ集団！ 
次世代に恥ない真っ当な社会を！
#東京2020オリンピック #アビガン #Favipiravir #イベルメクチン #ivermectin #トランプ大統領",2011-07-01 05:38:34,359.0,97.0,1115.0,False,2021-07-09 15:00:56,"@waynetlc Tell people who are suffering from vaccines!
Ivermectin is the best way to deal with adverse reactions to vaccines.
Thank you for sharing!
#ArrestBillGates #CovidVaccine #Ivermectin #Pfizer #AstraZeneca https://t.co/SY0dM6P3vP","['ArrestBillGates', 'CovidVaccine', 'Ivermectin', 'Pfizer', 'AstraZeneca']",Twitter Web App,False,2021-09-07 15:00:56,2021-09-07,15:00:56,2021-09-07 15:00:56
ARDA-DCI,"Lagos, Nigeria",ARDA is a development communication NGO that aims to bring about positive social and behavior change through media. 📩 info@ardaradio.net 📞 +2348188626475,2012-07-21 12:43:07,565.0,1285.0,496.0,False,2021-07-09 15:01:09,"See who has completed their COVID-19 Vaccination. COVID-19 vaccine is safe and effective.

Get vaccinated today!

#AskTheExpert
#COVID19
#COVIDVaccine
#Takeresponsibility
#Takeacction
#Globalhealth
#Coronavirus
#CoronavirusPandemic
#COVID19SafetyTips https://t.co/KBvERZ1xcc","['AskTheExpert', 'COVID19', 'COVIDVaccine', 'Takeresponsibility', 'Takeacction', 'Globalhealth', 'Coronavirus', 'CoronavirusPandemic', 'COVID19SafetyTips']",Twitter for Android,False,2021-09-07 15:01:09,2021-09-07,15:01:09,2021-09-07 15:01:09
Nicholas Todd,,"High-Functioning Autistic, PDHS Graduate, Comic Artist, Motivational Post Maker, Future Cosplayer.  Roleplay Account: @LordNicholina",2020-01-22 15:15:34,37.0,154.0,724.0,False,2021-07-09 15:01:28,"Second dose received today! I am officially fully vaccinated! 💙🤍

Thank you, and God bless all those who have done their part and those on the frontlines. 💙🤍

#FullyVaccinated #CovidVaccine #ThankYouFrontliners https://t.co/2dzLbpqDcT","['FullyVaccinated', 'CovidVaccine', 'ThankYouFrontliners']",Twitter for iPhone,False,2021-09-07 15:01:28,2021-09-07,15:01:28,2021-09-07 15:01:28
Leslie Cidale,"Austin, Texas","Happy, Healthy, Grateful. Wife to Ricardo, mom to two amazing humans. Lover of books, yoga & everything green. Film Producer @2222media •NO DMs• she/her",2009-03-13 23:37:06,4990.0,5052.0,28871.0,False,2021-07-09 15:02:06,"Hey @TuckerCarlson, have you been vaccinated? Inquiring minds want to know. @FoxNews #vaxx #COVID19 #CovidVaccine #Pfizer #Moderna #johnsonandjohnson","['vaxx', 'COVID19', 'CovidVaccine', 'Pfizer', 'Moderna', 'johnsonandjohnson']",Twitter for iPhone,False,2021-09-07 15:02:06,2021-09-07,15:02:06,2021-09-07 15:02:06
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6147.0,311.0,1075.0,True,2021-07-09 15:02:32,"Come along to our walk-In clinic at the Jubilee Health Centre, Wallington for your Oxford AZ #covidvaccine. 

We'll be here between 2pm and 6pm on Sunday 11 July and we'd love to see you. 

Come along and get your jab. 1st and 2nd doses. https://t.co/E1JcMyA0Mu",['covidvaccine'],Hootsuite Inc.,False,2021-09-07 15:02:32,2021-09-07,15:02:32,2021-09-07 15:02:32
Comer Youth Center,"Chicago, IL",The Gary Comer Youth Center offers positive extracurricular education in a welcoming and safe environment.,2014-03-12 16:36:14,1059.0,1856.0,450.0,False,2021-07-09 15:02:41,"🏥 In 1 week, we will be one of the sites for a FREE COVID VACCINE EVENT! We are partnering with many different organizations to make this possible. You don't want to miss your chance to get vaccinated if you haven't been yet! 
#chicago #vaccination #reopen #covidvaccine https://t.co/IujUU12Q7O","['chicago', 'vaccination', 'reopen', 'covidvaccine']",Hootsuite Inc.,False,2021-09-07 15:02:41,2021-09-07,15:02:41,2021-09-07 15:02:41
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724606.0,248.0,4445.0,True,2021-07-09 15:02:57,"#Jharkhand faces acute shortage of #Covid19 vaccine | @satyajeetAT
#CovidVaccine #vaccine 
https://t.co/fQB1fBG4u6","['Jharkhand', 'Covid19', 'CovidVaccine', 'vaccine']",TweetDeck,False,2021-09-07 15:02:57,2021-09-07,15:02:57,2021-09-07 15:02:57
John Robert Bland,United States,"aka Jone Roparte songwriter/playwright/poet/abstract artist, photojournalist, and /city planner  BA, MUP, ASCAP",2012-12-07 00:46:08,3031.0,4416.0,91.0,False,2021-07-09 15:08:01,"Another stimulus check rewarding those vaccinated and you will see laggers jump on board immediately, otherwise laggers holding out to be rewarded to get vaccinated...spin it
@POTUS #CovidVaccine @CDCgov #psychology @PackardFdn @ObamaFoundation","['CovidVaccine', 'psychology']",Twitter Web App,False,2021-09-07 15:08:01,2021-09-07,15:08:01,2021-09-07 15:08:01
Anoka County,"Anoka County, Minnesota","The official twitter account for Anoka County: a county committed to its human, economic, cultural and natural resources.",2009-02-17 14:32:21,5944.0,1062.0,1018.0,False,2021-07-09 15:08:46,"Two walk-in (or by appointment) #CovidVaccine clinics for 12+ are coming up in @CityofFridley.

🗓️Thu, July 15, 10a-Noon 
📍Fridley Terrace, 7400 Taylor St NE

🗓️Fri, July 16, 1-3p
📍Park Plaza Cooperative, 1260 Onodaga St NE
No ID/insurance needed. https://t.co/leYSWbGCOA https://t.co/EShZdNuIHU",['CovidVaccine'],Twitter Web App,False,2021-09-07 15:08:46,2021-09-07,15:08:46,2021-09-07 15:08:46
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,761.0,639.0,2132.0,False,2021-07-09 15:09:24,"👇
""..you should not be coerced because that goes back to the Nuremberg Code. This is not to call public health officials 'Nazis', let's not go there.""

#KBF #COVID1984 #CovidVaccine #COVID19 https://t.co/3Ka9Hgvq1g","['KBF', 'COVID1984', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-07 15:09:24,2021-09-07,15:09:24,2021-09-07 15:09:24
