user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Public Accounts Committee,UK Parliament,Parliament's oldest Select Committee. Our job is to hold the government to account for its use of taxpayers’ money. Retweets do not equal endorsement.,2012-12-03 11:59:35,16115.0,1294,363,True,2021-01-11 14:32:26,"""The next few weeks are going to be the worst"" @CMO_England

Starting live NOW: with our hospitals under ""unprecede… https://t.co/vLdX8pUNov",,Twitter Media Studio,False,2021-11-01 14:32:26,2021-11-01,14:32:26,2021-11-01 14:32:26
Florence 💙 Long Hauler since March,"London, England","Caught Covid in March, now have heart, lung & eye damage 😫  #CountLongCovid #LongCovid #longcovidkids #makeschoolssafe #safeedforall",2020-09-29 10:51:09,195.0,288,11913,False,2021-01-11 14:32:41,"""For many scientists, a sense of foreboding remains. #COVID19 is a nimble, wily virus. Put that with human behaviou… https://t.co/WOdkVBjpBR",['COVID19'],Twitter for Android,False,2021-11-01 14:32:41,2021-11-01,14:32:41,2021-11-01 14:32:41
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1872.0,2350,111,False,2021-01-11 14:32:51,VACCINATE STAFF - MISSIONARIES DISCUSS AFRICA https://t.co/U6AH9rCNLH  #COVID19 #CovidVaccine #COVIDIOTS… https://t.co/TKjdUJGl2A,"['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-11-01 14:32:51,2021-11-01,14:32:51,2021-11-01 14:32:51
Skyla,"Fort Lauderdale, FL","Nature, photography, beach life. ☀️🌛🌴
Animal Crossing New Horizons.
ACPC# 59633176537. Gamer mom.",2018-11-21 03:18:19,253.0,545,8946,False,2021-01-11 14:33:27,How to effectively distribute the #CovidVaccine step-by-step instructions. Step One: Do not follow the U.S. model of vaccine distribution.,['CovidVaccine'],Twitter for Android,False,2021-11-01 14:33:27,2021-11-01,14:33:27,2021-11-01 14:33:27
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2452.0,4990,32494,False,2021-01-11 14:33:54,WITNESS AGAINST TRUMP.  TRUMP WAS FORCED TO PUT OUT CALLS FOR NONVIOLENCE VIDEO. #25thAmmendment #MurdererInChief… https://t.co/YtoHBUVZmZ,"['25thAmmendment', 'MurdererInChief']",Twitter for Android,False,2021-11-01 14:33:54,2021-11-01,14:33:54,2021-11-01 14:33:54
Karin Price Mueller,New Jersey,"Money/consumer columnist for NJ Advance Media/The Star-Ledger/NJ.com, founder of https://t.co/iGvS4IzKhR. Your wallet, my big mouth. Bamboozled@NJAdvanceMedia.com",2010-03-03 11:39:59,2159.0,1173,529,False,2021-01-11 14:34:02,N.J. COVID vaccine: N.Y. opens up vaccines to more groups today. What’s next for N.J.? #coronavirus #CovidVaccine… https://t.co/L5JQjYQeW5,"['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-11-01 14:34:02,2021-11-01,14:34:02,2021-11-01 14:34:02
Wagner Lab @ UDel,"Newark, DE",Wagner Lab at @UDelaware | Dept. of Chemical & Biomolecular Eng. | Complex Fluids Research Group | Student-run account,2021-01-05 14:25:25,77.0,149,6,False,2021-01-11 14:34:09,Prof. Wagner will be speaking in today's @UDResearch Town Hall at 2 PM about our COVID-19 transmission modeling eff… https://t.co/mQUHizEoCn,,Twitter Web App,False,2021-11-01 14:34:09,2021-11-01,14:34:09,2021-11-01 14:34:09
La mosca de Miguel Pence,"Dallas, TX","me/my/mine 😁 NJ Italian transplanted in TX, Scorpio, Bilingual, a techie and a Trekkie 🤓
Let's go get a drink at The Regal Beagle.",2011-05-26 21:00:10,262.0,1010,9467,False,2021-01-11 14:35:05,I am registered!  Just waiting now until they schedule me for my #Moderna vaccine appointment!  I feel like I shoul… https://t.co/EJk6eXGZVR,['Moderna'],Twitter Web App,False,2021-11-01 14:35:05,2021-11-01,14:35:05,2021-11-01 14:35:05
Sunderland UK 🏖️ #StayHomeSaveLives,"Sunderland, Tyne and Wear","News, events and general information from Sunderland City Council. Account monitored Monday to Friday, 9am to 5pm. For all enquiries, please visit our website.",2009-02-05 09:49:06,38516.0,1057,5545,False,2021-01-11 14:35:25,@2014NEH @N_landCouncil @NTCouncilTeam @NewcastleCC @DurhamCouncil @gateshead @STyne_Council The roll out is led by… https://t.co/yAqJFqkjmk,,Twitter Web App,False,2021-11-01 14:35:25,2021-11-01,14:35:25,2021-11-01 14:35:25
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2212,569,False,2021-01-11 14:36:23,This week @TexasDSHS begins distributing #CovidVaccine to 28 hubs to #vaccine 100K Phase 1A &amp; 1B eligible Texans re… https://t.co/8k7ekL28HC,"['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-11-01 14:36:23,2021-11-01,14:36:23,2021-11-01 14:36:23
