user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UNC Center for Health Equity Research,"Chapel Hill, North Carolina","Bringing together multidisciplinary teams of stakeholders to improve health in NC communities w/ shared commitment to innovation, collaboration, & health equity",2012-11-21 22:07:12,1418.0,623.0,1777.0,False,2021-03-25 15:00:01,"Check out this COVID-19 health equity interactive dashboard created by Emory University 
@EmoryUniversity

Find dat… https://t.co/DCi0TywTZS",,Twitter Web App,False,2021-03-25 15:00:01,2021-03-25,15:00:01,2021-03-25 15:00:01
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1666.0,2218.0,1046.0,False,2021-03-25 15:00:01,Free this evening? Want to know more about the #covidvaccine? Why not join this free webinar and Q&amp;A at 6pm this ev… https://t.co/d9U58wnPxU,['covidvaccine'],TweetDeck,False,2021-03-25 15:00:01,2021-03-25,15:00:01,2021-03-25 15:00:01
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3834.0,798.0,7092.0,True,2021-03-25 15:00:02,Our GP Dr Sajid Mehmood  from @BLMK_CCGs has an important message in Urdu about the #CovidVaccine.… https://t.co/dIfXG8LjmP,['CovidVaccine'],TweetDeck,False,2021-03-25 15:00:02,2021-03-25,15:00:02,2021-03-25 15:00:02
Chron,"Houston, TX",Houston Culture. Commentary. Conversation. Welcome to the new Chron.,2020-09-24 23:19:48,458.0,168.0,166.0,False,2021-03-25 15:00:03,Only time will tell.💉 #COVIDvaccine https://t.co/El5RS9Od7V,['COVIDvaccine'],TweetDeck,False,2021-03-25 15:00:03,2021-03-25,15:00:03,2021-03-25 15:00:03
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 15:00:03,"72 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Bu… https://t.co/W54AcSzdFo",['CovidVaccine'],,False,2021-03-25 15:00:03,2021-03-25,15:00:03,2021-03-25 15:00:03
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,2009-02-02 23:08:41,8636.0,4095.0,972.0,True,2021-03-25 15:00:04,Commentary: Why we need vaccination equity. #VaccineEquity #CovidVaccine https://t.co/8MM1xEscfN,"['VaccineEquity', 'CovidVaccine']",Buffer,False,2021-03-25 15:00:04,2021-03-25,15:00:04,2021-03-25 15:00:04
Diana 🖤,"Boulder, CO",weird mom. I love post punk and ranch dressing,2009-08-04 18:21:26,598.0,956.0,1818.0,False,2021-03-25 15:00:16,Putting this out there for whomever finds this anecdote useful. I’m 6 months pregnant and got vaccinated yesterday… https://t.co/flJz1MTxZd,,Twitter for iPhone,False,2021-03-25 15:00:16,2021-03-25,15:00:16,2021-03-25 15:00:16
❄️Winter Stephie Carey❄️,Kansas City,"Pro MUA, Hair Stylist, OG Feminist, Gamer & Nerd. Wife to @agentbigfoot ❤️ Lover of Ballet and Indie Nail Polish. I make stuff with yarn, thread, and words. 😁",2011-02-07 04:27:18,558.0,548.0,68784.0,False,2021-03-25 15:00:20,I’m in line to get a vaccine in my city! Hopefully they don’t need some kind of weird proof of my chronic illness a… https://t.co/OWgxYl9HeS,,Twitter for iPhone,False,2021-03-25 15:00:20,2021-03-25,15:00:20,2021-03-25 15:00:20
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-25 15:00:29,"Do you have an underlying health condition and have been invited for your #CovidVaccine?

Help you and your loved o… https://t.co/MGj75FBA8d",['CovidVaccine'],Hootsuite Inc.,False,2021-03-25 15:00:29,2021-03-25,15:00:29,2021-03-25 15:00:29
IzzSo,Trinidad & Tobago,,2019-07-10 16:47:37,612.0,22.0,4.0,False,2021-03-25 15:00:36,President of the Supermarket Association of TT (SATT) Rajiv Diptee has congratulated the government on securing vac… https://t.co/cYR3F2kwHn,,Hootsuite Inc.,False,2021-03-25 15:00:36,2021-03-25,15:00:36,2021-03-25 15:00:36
