user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Tscharke,Canberra,"Viruses and anti-viral immunity with a hint of MS. @JCSMR, Australian National University.",2020-11-03 11:57:54,338.0,283.0,1434.0,False,2021-03-21 03:07:58,"Just another #CovidVaccine photo perhaps, but I've been thinking about and researching vectored vaccines for 30 yea… https://t.co/DzlTMwBaDB",['CovidVaccine'],Twitter for Android,False,2021-03-21 03:07:58,2021-03-21,03:07:58,2021-03-21 03:07:58
Wendy Lake,Dirty Jersey,"“The big lesson in life, baby, is never be scared of anyone or anything.”– Frank Sinatra",2010-11-03 01:06:43,508.0,861.0,52810.0,False,2021-03-21 03:08:32,"got my shots scheduled!! 
there is a light at the end of the tunnel 👏🏻👏🏻👏🏻
#CovidVaccine 
#YaYme
#walgreens… https://t.co/sUfsPgCTfK","['CovidVaccine', 'YaYme', 'walgreens']",Twitter for iPhone,False,2021-03-21 03:08:32,2021-03-21,03:08:32,2021-03-21 03:08:32
Slogantagsz -Smart-Interactive Digital Solutions.,,#slogantagsz,2020-08-11 01:12:51,565.0,2704.0,18386.0,False,2021-03-21 03:10:12,"#COVID19 
#COVID19Vaccine 
#CovidVaccine 
#coronavirus 
#COVID19 
#stopcovid19spread 
#Maharashtra #Mumbai #Nagpur… https://t.co/qwpAsxTniC","['COVID19', 'COVID19Vaccine', 'CovidVaccine', 'coronavirus', 'COVID19', 'stopcovid19spread', 'Maharashtra', 'Mumbai', 'Nagpur']",Twitter for Android,False,2021-03-21 03:10:12,2021-03-21,03:10:12,2021-03-21 03:10:12
Prasanth,,Photography Addict-viscomist-Masters at university of Madras-low cost Traveller,2015-01-15 07:23:24,64.0,44.0,442.0,False,2021-03-21 03:11:30,"Photograph By Me 

#COVID19India #ChennaiCorporation #CovidVaccine #Chennai #Nerustadium https://t.co/igLv4TMHw5","['COVID19India', 'ChennaiCorporation', 'CovidVaccine', 'Chennai', 'Nerustadium']",Twitter Web App,False,2021-03-21 03:11:30,2021-03-21,03:11:30,2021-03-21 03:11:30
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5567286.0,252.0,4438.0,True,2021-03-21 03:12:10,"The Haffkine Institute can produce 126 million vaccines if the permission is granted.
#Maharashtra #CovidVaccine |… https://t.co/bmZWcJSANY","['Maharashtra', 'CovidVaccine']",TweetDeck,False,2021-03-21 03:12:10,2021-03-21,03:12:10,2021-03-21 03:12:10
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,586.0,1252.0,24467.0,False,2021-03-21 03:13:35,WHY do all 'protest morons' live in Melbourne ffs! EVERY OTHER STATE IN THE NATION DOING EXACTLY THE SAME THING.  G… https://t.co/RUllzNXcjw,,Twitter Web App,False,2021-03-21 03:13:35,2021-03-21,03:13:35,2021-03-21 03:13:35
Ronald Immormino,West Michigan (Holland),"Male fan since 1988 followed by Danny #2045, Donnie,Joe Mac #235  NKOTB #208 Nick C, Howie D.  NKOTB tattoo Detroit Piston fan NKCruise2013 boyband fan",2009-07-13 22:16:21,2921.0,3160.0,1928.0,False,2021-03-21 03:13:52,Are you getting the covid-19 vaccine  #COVID19Vaccine #COVID19 #CovidVaccine #coronavirus #vaccine #VaccinesSaveLives Please Retweet!!,"['COVID19Vaccine', 'COVID19', 'CovidVaccine', 'coronavirus', 'vaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-03-21 03:13:52,2021-03-21,03:13:52,2021-03-21 03:13:52
Anni Yang,"San Francisco, CA","Blogger, Events Professional Socialite, Business Woman",2010-08-15 14:51:40,532.0,316.0,8187.0,False,2021-03-21 03:14:50,"@IPProfEvans Well, they're #COVIDIOTS &amp; expect a #coronavirus surge within days since most of them don't even have a #CovidVaccine","['COVIDIOTS', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-03-21 03:14:50,2021-03-21,03:14:50,2021-03-21 03:14:50
Mini Nagrare,,"National Coordinator Training Social Media IYC ...

IYC Social Media Star 🌟 (Twice)...

Voice of IYC",2018-06-12 09:53:17,5257.0,757.0,100200.0,False,2021-03-21 03:16:04,"The Haffkine Institute can produce 126 million vaccines if the permission is granted.
#Maharashtra #CovidVaccine |… https://t.co/rjm3svxrcS","['Maharashtra', 'CovidVaccine']",Twitter for Android,False,2021-03-21 03:16:04,2021-03-21,03:16:04,2021-03-21 03:16:04
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-21 03:20:00,"India has administered 23 million doses, making it the fourth highest country in terms of total #CovidVaccine doses… https://t.co/fW7UujPcg8",['CovidVaccine'],TweetDeck,False,2021-03-21 03:20:00,2021-03-21,03:20:00,2021-03-21 03:20:00
