user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OfficialJalna,India,In people's service 🙏,2021-05-19 16:10:41,1.0,76.0,7.0,False,2021-05-25 13:31:02,"If anyone wants to know about duration of first and second dose of vaccine then they can see my profile pic.
#TakeItAsJoke
#COVID19Vaccination #CovidVaccine #COVID19 #COVIDEmergency","['TakeItAsJoke', 'COVID19Vaccination', 'CovidVaccine', 'COVID19', 'COVIDEmergency']",Twitter for Android,False,2021-05-25 13:31:02,2021-05-25,13:31:02,2021-05-25 13:31:02
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3156.0,988.0,138143.0,False,2021-05-25 13:32:07,"Is #DrOz getting paid off by Pfizer, Moderna etc?? #WendyWilliams needs to do what is best for Wendy Williams. Some of these pro-vaccine people are real pricks. Get your vaccine if you want and mind your own business as to what others do. #CovidVaccine https://t.co/dOpRnRs4rt","['DrOz', 'WendyWilliams', 'CovidVaccine']",Twitter Web App,False,2021-05-25 13:32:07,2021-05-25,13:32:07,2021-05-25 13:32:07
braggAbroad,"Dublin City, Ireland","#Technology guy, from #Devon, now abroad in #Stillorgan, #Dublin.",2011-08-14 21:51:22,44.0,69.0,56.0,False,2021-05-25 13:32:26,Back at the Aviva for Pfizer shot number 1 #COVID19 #CovidVaccine https://t.co/sJQgODV1cj,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 13:32:26,2021-05-25,13:32:26,2021-05-25 13:32:26
sandeep,"Lalitpur, India","I am #sudoku lover , an #Indian & #WordPress Developer at #ayecode. Improving myself day by day to get what I want in life.",2012-05-23 05:32:29,95.0,403.0,299.0,False,2021-05-25 13:32:33,"@myogiadityanath Please help . In my area(mahroni) there is no vaccine available till now 

#CovidVaccine #VaccineFor18Plus https://t.co/sfTtGeCmXa","['CovidVaccine', 'VaccineFor18Plus']",Twitter Web App,False,2021-05-25 13:32:33,2021-05-25,13:32:33,2021-05-25 13:32:33
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,859.0,746.0,1821.0,False,2021-05-25 13:32:49,Local people aged 40+ will be able to book a #coronavirusvaccination at George Eliot hospital from today for the next 7 days between 08:30-16:30. Bookings can be made here▶️https://t.co/aaXMYmT3ZD @GEHNHSnews #CovidVaccine #GetVaccinated https://t.co/xhGjyuDkAG,"['coronavirusvaccination', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-05-25 13:32:49,2021-05-25,13:32:49,2021-05-25 13:32:49
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13352.0,609.0,382.0,True,2021-05-25 13:33:05,"#CovidVaccine: With global vaccine supplies still tight, much of the world is struggling to vaccinate adults in the quest to end the pandemic.
#EastStory #CoronaSecondWave https://t.co/AFR7NUPkZL","['CovidVaccine', 'EastStory', 'CoronaSecondWave']",WordPress.com,False,2021-05-25 13:33:05,2021-05-25,13:33:05,2021-05-25 13:33:05
Swami Vivekamundan,,"All the world's a Friends episode. We are but Gunthers in it. 

No labels. No hate.",2017-05-08 15:24:21,77.0,724.0,7525.0,False,2021-05-25 13:33:11,"Vaccine companies to India:

#CovidVaccine https://t.co/uGuvZGThkd",['CovidVaccine'],Twitter for Android,False,2021-05-25 13:33:11,2021-05-25,13:33:11,2021-05-25 13:33:11
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1193.0,662.0,4610.0,False,2021-05-25 13:33:46,"Manipulation has been used for 100 years to sell us anything. Everyone has experienced these techniques, so the sales campaign for the Covid Emergency followed a well-worn path. Covid Emergency was just another new product.
#auspol 
#CovidVaccine 
#KBF 

https://t.co/0X3PnHAW5B","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-05-25 13:33:46,2021-05-25,13:33:46,2021-05-25 13:33:46
Nazaket Rather 🗯️,"Doda, Jammu And Kashmir, India","||📚Studying PhD(Scholar)||                     

          
💓I Love Kashmir 💓❤️                                        
       
Kashmir Is My Lifeline 💓❤️",2013-09-19 06:22:18,3056.0,2684.0,89900.0,False,2021-05-25 13:33:47,"More than 1.77 crore #COVIDVaccine doses are still available with the States, UTs to be administered: Centre

#LargestVaccinationDrive","['COVIDVaccine', 'LargestVaccinationDrive']",Twitter for Android,False,2021-05-25 13:33:47,2021-05-25,13:33:47,2021-05-25 13:33:47
Ater | Python,Earth,Angry Varmint I guess. Roar? Hiss? IDK,2021-03-31 22:30:16,0.0,34.0,114.0,False,2021-05-25 13:33:55,Got my first vaccine. Get your vaccines people. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 13:33:55,2021-05-25,13:33:55,2021-05-25 13:33:55
