user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
👀,,Newcastle 🇬🇧  🇨🇦,2017-09-13 15:29:12,123.0,250.0,10666.0,False,2021-05-28 00:13:02,wow! remember listening to her on @metroradiouk so tragic.... so about this #CovidVaccine 🤔 https://t.co/YoZ6UA9FOM,['CovidVaccine'],Twitter Web App,False,2021-05-28 00:13:02,2021-05-28,00:13:02,2021-05-28 00:13:02
#Healthcare 😷 🌐,Greater New York ,Top 100 #HealthTech Influencer @GlenGilmore Fmr 🏨Hospital Bd of Dirs TIME “man of action” https://t.co/9R7ng6jbmR #DigitalHealth #Healthcare @RutgersU Adjunct,2009-09-06 12:35:49,22612.0,5841.0,250.0,False,2021-05-28 00:13:10,The White House Uses #Snapchat To Provide #CovidVaccine Information To Younger Audiences | #SocialMedia Today https://t.co/6CzuZLVKG1 @socialmedia2day #hcsm #PublicHealth #digitalhealth #healthcare #AR #HealthTech https://t.co/fyzI4i4Gtx,"['Snapchat', 'CovidVaccine', 'SocialMedia', 'hcsm', 'PublicHealth', 'digitalhealth', 'healthcare', 'AR', 'HealthTech']",Buffer,False,2021-05-28 00:13:10,2021-05-28,00:13:10,2021-05-28 00:13:10
PrideNation,"Palm Springs, CA","Since 1997, https://t.co/OZMDY79Rtl has created some fab niche PS networks including https://t.co/H1BQedjlHu, https://t.co/oPA4puTiUk, & https://t.co/1OJFyedBU5",2008-05-01 06:40:22,8852.0,5025.0,2554.0,False,2021-05-28 00:14:30,"To get vaccinated, text your zip code to ‘GetVax’ to find the pharmacy or clinic nearest to you. 💙 #COVID19 #CovidVaccine #getvax https://t.co/ef9RjVQnlG","['COVID19', 'CovidVaccine', 'getvax']",Twitter for iPhone,False,2021-05-28 00:14:30,2021-05-28,00:14:30,2021-05-28 00:14:30
MORRIGAN,,,2018-02-22 03:22:11,47.0,4.0,20829.0,False,2021-05-28 00:16:37,"👇Great summary of the promises, inconsistencies, contradictions &amp; even lies by #Morrison, other Mins. &amp; key bureaucrats about #CovidVaccine roll-out.

#COVID19Vic #auspol #melbournelockdown

Untangling Australia's COVID vaccine rollout timetable https://t.co/0DSKqKIJW3","['Morrison', 'CovidVaccine', 'COVID19Vic', 'auspol', 'melbournelockdown']",Twitter Web App,False,2021-05-28 00:16:37,2021-05-28,00:16:37,2021-05-28 00:16:37
Michelle Roy 🇨🇦,"Toronto, Canada 🍁","Actress, Writer, Filmmaker 🎦
Cat Whisperer 🐈
Dreamer of New Worlds 😎
Anything I want to be; come join me 😍
RTs do not equal endorsements  
Views are my own.",2014-07-06 21:34:34,3143.0,4212.0,59934.0,False,2021-05-28 00:18:43,"Canada could get stuck in COVID-19 cycle if vaccine hesitancy continues to grow -- and there's only one solution, medical experts say https://t.co/9OW4yR6npt via @Yahoo #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 00:18:43,2021-05-28,00:18:43,2021-05-28 00:18:43
Kpana Kpoto (she/her/hers),New York,"Exploring the complex emotions that erupt after losing a parent, including the complicated grief that comes with losing them to #Covid19. #Grief 💛😷",2021-01-02 19:50:48,84.0,107.0,783.0,False,2021-05-28 00:18:47,"Immunity to the Coronavirus May Persist for Years, Scientists Find
#CovidVaccine
 https://t.co/OAESBaD3bB",['CovidVaccine'],Twitter for Android,False,2021-05-28 00:18:47,2021-05-28,00:18:47,2021-05-28 00:18:47
"Mairead Cavanagh, PhD Public and Health Policy","Toronto, Ontario","PhD ABD Policy Studies- Ryerson University, proud single Mom of two, medical Mom , EMT, Qualitative Methods/Caregiver Health, advocate",2019-05-08 20:32:03,1140.0,1770.0,28533.0,False,2021-05-28 00:20:34,"Thanks so much to @NatalieCTV for talking with me today about the difficulties our #homecare nurses are facing in getting an expedited second #CovidVaccine. Healthcare workers in all settings must be prioritized now! #healthcareworkers #frontline

https://t.co/4MNtRJ4MPi","['homecare', 'CovidVaccine', 'healthcareworkers', 'frontline']",Twitter for iPhone,False,2021-05-28 00:20:34,2021-05-28,00:20:34,2021-05-28 00:20:34
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-28 00:23:06,"277 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-28 00:23:06,2021-05-28,00:23:06,2021-05-28 00:23:06
🇺🇸Home of the Free🇺🇸,,,2021-01-13 00:13:47,37.0,133.0,5732.0,False,2021-05-28 00:23:24,I don't care if the Covid vaccine is ever approved by the FDA. I don't trust the FDA. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-28 00:23:24,2021-05-28,00:23:24,2021-05-28 00:23:24
MarOceanos,,"Sheldon Graduate
CSU Cal Maritime ‘24",2020-11-01 09:19:38,0.0,44.0,29.0,False,2021-05-28 00:24:20,"A lot has changed this past year, but it’s good to know we are slowly headed back to normal. #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-28 00:24:20,2021-05-28,00:24:20,2021-05-28 00:24:20
