user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1135.0,352.0,194.0,False,2021-08-06 03:55:32,Turkey gives over 74M COVID-19 vaccine shots so far https://t.co/zQbs6LTaD3 #COVID19 #CovidVaccine #Turkey,"['COVID19', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-06-08 03:55:32,2021-06-08,03:55:32,2021-06-08 03:55:32
Guy Hill BLACK LIVES MATTER,"Washington, USA",Pointing out racism isn't racist. I will block all trolls on my TL trying to justify their racism. BLM,2013-05-15 22:36:38,1512.0,765.0,77644.0,False,2021-08-06 03:56:56,"@thehill Nurses are being overwhelmed by stupid @FoxNews anti-vaxxing MAGAhats that refuse to take #CovidVaccine. They didn't give a damn about giving #COVID to everyone else, why should we care about them dying now? @latstetter @CapaTosta122 @LiberalHDWoman @RedBison @Becca2400 @RPhaqo","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-06-08 03:56:56,2021-06-08,03:56:56,2021-06-08 03:56:56
W R,Belly-of-the-Beast,Long-term unemployed & formerly homeless PhD writing on poverty issues (& occasionally psych & neurosci). Leftwing freethinker.The micro reflects the macro.,2011-03-04 20:42:23,1117.0,1441.0,22598.0,False,2021-08-06 03:57:27,https://t.co/gowDV0Un0e - #CovidVaccine for children? UK vs US,['CovidVaccine'],Twitter Web App,False,2021-06-08 03:57:27,2021-06-08,03:57:27,2021-06-08 03:57:27
Gee Dizzle 🇺🇸,Florida,The Biracial Babbler | OEF/OIF Vet,2011-05-14 07:54:27,643.0,220.0,4396.0,False,2021-08-06 03:57:37,Mandatory Vaccines for U.S. Military on the Way https://t.co/jVhMh7EABO #COVID #COVIDvaccine #USmilitary #Vaccine,"['COVID', 'COVIDvaccine', 'USmilitary', 'Vaccine']",Twitter Web App,False,2021-06-08 03:57:37,2021-06-08,03:57:37,2021-06-08 03:57:37
INVESTMENT QUARTERLY MAGAZINE ZIMBABWE,"10 Londonderry Avenue, Harare",Invaluable Insights & Ideas,2020-09-30 18:34:43,12.0,52.0,43.0,False,2021-08-06 03:58:52,"#iqzimbabwe #iq1-2021 “Where to my beloved Zimbabwe in 2021” by @thethinkingman
Download the soft copy, available on https://t.co/OzRfCVf5xf
#zimbabwe #magazine #news #finance #investment #financialplanning #banking #agriculture #covid19 #covidvaccine #iqzim #iq1 https://t.co/llSP5me9nj","['iqzimbabwe', 'iq1', 'zimbabwe', 'magazine', 'news', 'finance', 'investment', 'financialplanning', 'banking', 'agriculture', 'covid19', 'covidvaccine', 'iqzim', 'iq1']",Twitter for Android,False,2021-06-08 03:58:52,2021-06-08,03:58:52,2021-06-08 03:58:52
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,57458.0,54.0,561.0,True,2021-08-06 04:00:01,"In the last 24 hours, Punjab has vaccinated 591,141 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 18,922,725.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-06-08 04:00:01,2021-06-08,04:00:01,2021-06-08 04:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:75, Dose2:74","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-06-08 04:00:04,2021-06-08,04:00:04,2021-06-08 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:246, Dose2:197
#COVAXIN - Dose1:145, Dose2:152
#SPUTNIKV - Dose1:95, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 04:00:14,2021-06-08,04:00:14,2021-06-08 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/08 at 09:30AM
FREE Slots 
#COVAXIN - Dose1:12, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:3047, Dose2:2453
#COVAXIN - Dose1:2480, Dose2:1928
#SPUTNIKV - Dose1:5, Dose2:49","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 04:00:25,2021-06-08,04:00:25,2021-06-08 04:00:25
"Jackie Parchem, MD","Houston, TX","Maternal-fetal med physician, scientist @UTHealthObGyn & MD Anderson. Mom x 3. @UCSF @bcmhouston alum. Views my own. #preeclampsia #amnioticfluidEVs #covid19",2014-08-03 19:48:53,2867.0,1591.0,11307.0,False,2021-08-06 04:00:53,"@DrNancyGlass1 Agree. One good thing - as a pregnant patient at TCH PFW I received maybe a dozen messages reminding me to get #CovidVaccine, which I’m sure helped some pregnant ppl get it!",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 04:00:53,2021-06-08,04:00:53,2021-06-08 04:00:53
