user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PSJ,"Milton Keynes, England","Service to humanity is the best work of life  | PhD | Software Dev | 
Politics: Conservative / Pro: CommonWealth, UK |
Arsenal FC",2009-08-09 22:00:48,455.0,445.0,927.0,False,2021-03-20 09:11:01,#PfizerBiontech warns #EU NOT to block #CovidVaccine exports: Essential ingredients for jab are manufactured in #UK… https://t.co/k66nlZ8Tt4,"['PfizerBiontech', 'EU', 'CovidVaccine', 'UK']",Twitter for Android,False,2021-03-20 09:11:01,2021-03-20,09:11:01,2021-03-20 09:11:01
@NHSNWCCG,"Norfolk and Waveney, UK","Clinical commissioning group serving the Norfolk and Waveney area, formed officially on 1 April 2020. Our role is to buy #healthcare for our 1.2m patients.",2009-05-05 07:54:01,8589.0,836.0,539.0,True,2021-03-20 09:11:07,"Over 55 and not yet had your #CovidVaccine?

Two new drop-in clinics taking place over the next few days - first on… https://t.co/rUWamz48RO",['CovidVaccine'],Twitter for Android,False,2021-03-20 09:11:07,2021-03-20,09:11:07,2021-03-20 09:11:07
Carl Meason,The World,Founder & Managing Director at Fenix Monitoring #notanumber💛,2011-07-09 10:07:23,485.0,207.0,2315.0,False,2021-03-20 09:13:48,Thanks @Champion3Claire and her team #COVID19 #CovidVaccine https://t.co/bjqCb8YdQy,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-20 09:13:48,2021-03-20,09:13:48,2021-03-20 09:13:48
scool.buzz,,https://t.co/PivIK90zzv is the home of most insightful and meaningful content for Gen Z and Millennial geeks on the internet.,2020-09-17 18:09:21,23.0,9.0,12.0,False,2021-03-20 09:15:00,"There are many reasons behind the distrust around #CovidVaccine worldwide, #but #Pakistan’s distrust comes from a s… https://t.co/Vu8TZhuFx2","['CovidVaccine', 'but', 'Pakistan']",Twitter Web App,False,2021-03-20 09:15:00,2021-03-20,09:15:00,2021-03-20 09:15:00
Dani Saveker,"ÜT: 52.648135,-1.844329",Businesswoman. Living system architect CEO @glaslife & #visualsynopsis @visualsynopsis #inspirekindness https://t.co/wwa0Pe0QZ9 https://t.co/zqj5794L1Z,2009-02-03 08:30:06,1979.0,2984.0,1786.0,False,2021-03-20 09:15:25,All dressed up for my #CovidVaccine today. So grateful https://t.co/a0OKcdCa79,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 09:15:25,2021-03-20,09:15:25,2021-03-20 09:15:25
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,509.0,1245.0,2843.0,False,2021-03-20 09:18:03,"Vaccines are never brought online without rigorous safety and effectiveness checks. And once approved for use, ensu… https://t.co/n7maBRpRLO",,Buffer,False,2021-03-20 09:18:03,2021-03-20,09:18:03,2021-03-20 09:18:03
Raja siva,,,2011-04-18 07:27:32,26.0,110.0,33.0,False,2021-03-20 09:18:03,1st dose #CovidVaccine done today in Dubai,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 09:18:03,2021-03-20,09:18:03,2021-03-20 09:18:03
Edward,,Functioning Within Normal Parameters (They/Them),2011-10-21 13:22:20,108.0,200.0,71676.0,False,2021-03-20 09:19:26,Well that about wraps it up #COVID19 #CovidVaccine https://t.co/JVngVFI1Rb,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-20 09:19:26,2021-03-20,09:19:26,2021-03-20 09:19:26
Alistair,"England,UK","Gamer and Shitlord, Age irreverent Just the fact that I shall boycotting all Sony products till common sense prevail. #Censorship 

*Fixed",2009-06-05 14:07:22,37.0,59.0,40.0,False,2021-03-20 09:19:37,"#CovidVaccine Had a good night, I was expecting chills, with a small fever. but didn’t happen only a Slight sorenes… https://t.co/V8D1nfY1p8",['CovidVaccine'],Twitter Web App,False,2021-03-20 09:19:37,2021-03-20,09:19:37,2021-03-20 09:19:37
Varun Kareparambil,"Mumbai, India",Serial Experimenter | Dreamer | Co-Founder & CEO of GRID91 | Risk Professional | Dad to 2 Awesome Boys | Arsenal FC | Foodie |Travel Junkie |Art Aficionado,2015-07-06 12:43:20,452.0,1878.0,2063.0,False,2021-03-20 09:20:26,"COVID19 Vaccine Market Share

BioN-tech/Pfizer: 76 countries

Astrazeneca/Oxford: 48 countries

Get your full repor… https://t.co/hUIdtlC4y4",,Twitter for iPhone,False,2021-03-20 09:20:26,2021-03-20,09:20:26,2021-03-20 09:20:26
