user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Autumn's Shop,"Chicago, IL","AutumnsWickedShop
I offer a wide variety and do custom orders!
 A Wonderful place if you are looking to add elegance and art to your home.
See Pinned Tweet.",2021-01-08 10:36:56,1.0,2,5,False,2021-01-28 08:02:02,#art and #crafts are the only way to keep my #ADHD in check #artistsontwitter  #artist #thursdaymorning… https://t.co/DIO9eb9AAj,"['art', 'crafts', 'ADHD', 'artistsontwitter', 'artist', 'thursdaymorning']",Twitter for Android,False,2021-01-28 08:02:02,2021-01-28,08:02:02,2021-01-28 08:02:02
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,25.0,5,8,False,2021-01-28 08:02:57,"Did 2020 break barriers to IT systems?

To More :- https://t.co/AS4xsamHNv

#Job #jobseekers #Jobs… https://t.co/v8WJi89Wq5","['Job', 'jobseekers', 'Jobs']",Twitter Web App,False,2021-01-28 08:02:57,2021-01-28,08:02:57,2021-01-28 08:02:57
Red Sky,United Kingdom,Nothing much really,2017-11-10 21:13:15,37.0,120,761,False,2021-01-28 08:04:00,Should those who can’t work from home get the vaccine together with vulnerable groups? #COVID19 #CovidVaccine #AstraZeneca #NHS,"['COVID19', 'CovidVaccine', 'AstraZeneca', 'NHS']",Twitter for iPad,False,2021-01-28 08:04:00,2021-01-28,08:04:00,2021-01-28 08:04:00
RedFMIndia,,Welcome to the official handle of Red FM 93.5.We are India's largest and most-awarded radio network. Bajaate Raho! To download Red FM App,2014-02-14 06:50:20,274841.0,368,12855,True,2021-01-28 08:04:14,"Will this #CovidVaccine work on the new corona strain? 
Dr. @shuchinbajaj wd @rjraunac on 
#NationKaVaccination -… https://t.co/kcGgj6Tg5X","['CovidVaccine', 'NationKaVaccination']",Twitter Web App,False,2021-01-28 08:04:14,2021-01-28,08:04:14,2021-01-28 08:04:14
Shishir Bajpai 🇮🇳,"Mumbai, India",Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,2013-10-25 05:55:14,4501.0,993,9823,False,2021-01-28 08:05:55,"India becomes the fastest country to administer 2 million doses of #CovidVaccine 

#LargestVaccineDrive… https://t.co/7wP8x2dv2S","['CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-01-28 08:05:55,2021-01-28,08:05:55,2021-01-28 08:05:55
Leslie Midnight,,Housewife & reactionary subversive.  Out of disfunction comes clarity.  In a crazy world the last refuge for the sane is smut.,2011-02-21 14:50:09,351.0,118,1742,False,2021-01-28 08:07:23,"@paullewismoney #CovidVaccine ""UK really has beaten Europe if not the world in its vaccination development &amp; distri… https://t.co/ONIbb2nJEc",['CovidVaccine'],Twitter Web App,False,2021-01-28 08:07:23,2021-01-28,08:07:23,2021-01-28 08:07:23
lucy winter,"London, England","Love to Travel.
Wear The Rose",2009-04-07 18:14:47,14.0,74,2280,False,2021-01-28 08:07:35,@labourmatters @NJ_Timothy @adamboultonSKY Imagine being Labour Matters and getting every fact incorrect in your tw… https://t.co/qCYmfSUO1Q,,Twitter for Android,False,2021-01-28 08:07:35,2021-01-28,08:07:35,2021-01-28 08:07:35
Dianne Woodward,,"Scientist, educator, eternal student & news junkie. Tweeting (mostly) at the interface between environmental & social justice. Unapologetically ProPalestinian",2017-08-03 15:50:40,2038.0,946,101344,False,2021-01-28 08:08:41,"I just wish we all understood this simple fact. No one i safe until everyone is vaccinated #CovidVaccine 
https://t.co/ZISskBk3vK",['CovidVaccine'],Twitter Web App,False,2021-01-28 08:08:41,2021-01-28,08:08:41,2021-01-28 08:08:41
Dr Manikandan 🥼🦴,,Medical Practitioner!Bone Doctor|TamilNadu Politics!RTs are not endorsements|,2012-04-08 13:12:05,3599.0,1453,47113,False,2021-01-28 08:09:51,"Vaccinated...
 
Hope we will live in a COVID Free 🌎  very soon...

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-28 08:09:51,2021-01-28,08:09:51,2021-01-28 08:09:51
Anu Johanna #KBF,"London, UK",Finnish born UK based wannabe entrepreneur | Blogger | Aromatherapist | Product developer | Content creator | Artist | #KBF,2017-01-04 13:43:04,10017.0,8768,83551,False,2021-01-28 08:09:57,The devil who should be in prison is trying to tell us what we have to do #TonyBlair #CovidVaccine #KBF https://t.co/lYQlKntGDc,"['TonyBlair', 'CovidVaccine', 'KBF']",Twitter for iPhone,False,2021-01-28 08:09:57,2021-01-28,08:09:57,2021-01-28 08:09:57
