user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J Van,"Delray Beach, FL",News Science & Tech,2015-10-29 02:01:32,61.0,456.0,1574.0,False,2022-02-09 05:15:47,"@ClaudetteGGibs1 If it was your prayers and not doctors and nurses who helped heal your husband,why was his ass taking up a hospital bed? Just asking for a friend.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-09-02 05:15:47,2022-09-02,05:15:47,2022-09-02 05:15:47
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3391.0,False,2022-02-09 05:17:33,No COVID data nor Vaccination data for today! Pa Dept. of Health reporting is down. Take care y'all! #COVID #COVIDVaccine,"['COVID', 'COVIDVaccine']",Twitter Web App,False,2022-09-02 05:17:33,2022-09-02,05:17:33,2022-09-02 05:17:33
MEND1,Washington,"Founder of Mend1 a community that helps you balance Mind, Body & Spirit, using the best Holistic methods and practices.

VP of A&R
LegalNurse
LegalS
#Author",2009-01-31 06:34:08,5611.0,2523.0,54976.0,False,2022-02-09 05:22:49,"What did he say? 

#vaccine
#CovidVaccine 
#OmicronVarient https://t.co/TcpPu5GGSi","['vaccine', 'CovidVaccine', 'OmicronVarient']",Twitter Web App,False,2022-09-02 05:22:49,2022-09-02,05:22:49,2022-09-02 05:22:49
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,89147.0,480.0,40.0,False,2022-02-09 05:24:37,"#CovidVaccine  Statistics in Pakistan 

Vaccine administered across Pakistan in last 24 hours:
2,067,967
Total vaccine administered till now: 190,001,984

#APPNews https://t.co/qMLN7U2d8J","['CovidVaccine', 'APPNews']",Twitter Web App,False,2022-09-02 05:24:37,2022-09-02,05:24:37,2022-09-02 05:24:37
Editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | Editorji is your curated short video news platform. For latest news and updates, download the Editorji app from iOS and Android stores.",2017-08-13 14:29:09,42817.0,35.0,371.0,True,2022-02-09 05:26:01,"#Canada protests #CovidVaccine mandate; India asks its citizens to be alert, emergency helpline launched

@CanadainIndia @HCI_Ottawa https://t.co/7XBliq6Qi8","['Canada', 'CovidVaccine']",Twitter Media Studio,False,2022-09-02 05:26:01,2022-09-02,05:26:01,2022-09-02 05:26:01
Todd Cunningham,Los Angeles,"Editor, reporter, analyst focused on entertainment biz, law & media. Semi-retired, writing, working to stop GOP voter suppression, racism. Proud Antifa vet.",2012-01-04 19:22:04,3920.0,4940.0,8152.0,False,2022-02-09 05:26:41,"Amen!
#PoliticsGirl 
#CovidVaccine https://t.co/SgkyHMqZle","['PoliticsGirl', 'CovidVaccine']",Twitter for Android,False,2022-09-02 05:26:41,2022-09-02,05:26:41,2022-09-02 05:26:41
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,39.0,47.0,1976.0,False,2022-02-09 05:28:48,"Funny how Dr Fauci played a significant role in the death of AIDS patients in he 1980s now with a""AI""  experimental vaccine in the 2020's
#AIDS #CovidVaccine  #COVID #Fauci https://t.co/4BMSep3I7K","['AIDS', 'CovidVaccine', 'COVID', 'Fauci']",Twitter Web App,False,2022-09-02 05:28:48,2022-09-02,05:28:48,2022-09-02 05:28:48
CIdd, Sri Lanka,"Graduate. Postgrad. Employee. Day-dreamer. Thinker.. in fact, over-thinker.

Newest passion, photography",2011-01-14 06:05:53,1914.0,1719.0,1573.0,False,2022-02-09 05:29:06,Earlier they said fully vaccinated means having 2 vaccines. Now they're saying it's 3 vaccines. If they decide to give a 4th vaccine it means having 4 vaccines... When will it end? Will it end? #CovidVaccine #lka #covid19,"['CovidVaccine', 'lka', 'covid19']",Twitter for Android,False,2022-09-02 05:29:06,2022-09-02,05:29:06,2022-09-02 05:29:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 05:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-02 05:30:06,2022-09-02,05:30:06,2022-09-02 05:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 05:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:832, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-02 05:30:17,2022-09-02,05:30:17,2022-09-02 05:30:17
