user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Fred W. Thiele, Jr.",,New York State Assemblyman proudly serving the 1st Assembly District in Suffolk County https://t.co/8Hnw9aLsD1,2020-03-05 18:59:57,569.0,1038.0,1193.0,False,2021-08-16 16:13:21,The New York State Department of Health has authorized a third COVID-19 vaccine dose for those with compromised immune systems. #Covid_19 #CovidVaccine #COVID https://t.co/dEyi3n9DFw,"['Covid_19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-08-16 16:13:21,2021-08-16,16:13:21,2021-08-16 16:13:21
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,4272.0,4685.0,6484.0,False,2021-08-16 16:14:19,"uk health care, has anybody managed to see a GP in the flesh (#CovidVaccine jab is delivered directly). When the cost of #Covid_19 is added up, do they deduct the savings being made by all the operations/treatments being cancelled indefinitely.

#COVIDIOTS #COVID @BorisJohnson","['CovidVaccine', 'Covid_19', 'COVIDIOTS', 'COVID']",Twitter Web App,False,2021-08-16 16:14:19,2021-08-16,16:14:19,2021-08-16 16:14:19
levshapiro,"Tel Aviv, Israel","Founder of mHealth Israel, supporting Israel's medtech and connected health startup community. Leading the Digital Health program in the BioMED MBA at Hebrew U.",2007-12-09 13:13:00,1625.0,456.0,9672.0,False,2021-08-16 16:14:42,"Will an Israeli vaccine be the solution to new variants?
Injectable and oral vaccines under development in Israel may protect from CoVID mutations
https://t.co/FR00CoMEA6

Abigail Leichman @israel21c #covidresponse #covidvaccine #digitalhealth","['covidresponse', 'covidvaccine', 'digitalhealth']",Twitter Web App,False,2021-08-16 16:14:42,2021-08-16,16:14:42,2021-08-16 16:14:42
Winchester Cathedral,"Winchester, UK","Discover over 1,000 years of history in Europe's longest medieval cathedral; resting place of Jane Austen & home of the Winchester Bible. Step into the story...",2009-03-17 16:52:34,13990.0,2139.0,5939.0,False,2021-08-16 16:15:04,"From 11am - 5pm tomorrow, people aged 16 and over can visit the walk-in clinic, set up in the Cathedral grounds, to receive their COVID-19 vaccine 💉

Find out more: https://t.co/m47ottxQdQ

#NHSVaccineProgramme #COVIDVaccine #GrabAJab @SolentNHSTrust https://t.co/fmdUYjlOs5","['NHSVaccineProgramme', 'COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-08-16 16:15:04,2021-08-16,16:15:04,2021-08-16 16:15:04
"Hopewell Township, Mercer County, NJ","Hopewell Township, NJ","Official Twitter account of the Township of Hopewell, Mercer County, NJ. 
Crossroads of the American Revolution. 

DMs/comments are not monitored or replied to.",2020-10-13 12:57:46,163.0,164.0,746.0,True,2021-08-16 16:15:30,"COVID-19 Update: Hopewell Twp has experienced a surge in cases over the past 2 weeks. The Health Dept is reporting 30 new cases Jul 30- Aug 13. We are seeing transmission among all age groups.

More- https://t.co/9BnQphH6sC

#covid #covid19 #vaccine #covidvaccine #DeltaVariant https://t.co/VwqAk7tLj7","['covid', 'covid19', 'vaccine', 'covidvaccine', 'DeltaVariant']",Twitter Web App,False,2021-08-16 16:15:30,2021-08-16,16:15:30,2021-08-16 16:15:30
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,229.0,365.0,350.0,False,2021-08-16 16:16:22,"#COVID19TN
Covid positive cases today in TN 1851 Individuals Tested 153994 TPR in TN 1.20%.TPR slightly up. TPR yesterday 1.21%. Testing down. Fatality is the area of concern Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #DeltaVariant #COVID19nsw https://t.co/renSc0ytvC","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-08-16 16:16:22,2021-08-16,16:16:22,2021-08-16 16:16:22
Ofir Gendelman,"Jerusalem, Israel","‏‏‏The Israeli Prime Minister's spokesperson for the Arab media

أوفير جندلمان, المتحدث باسم رئيس الوزراء الإسرائيلي للإعلام العربي 🇮🇱",2011-04-17 05:42:38,99544.0,879.0,524.0,True,2021-08-16 16:16:50,"So far, and within two weeks only, one million Israelis have received the third dose of the #CovidVaccine. That's more than half of the target population (50+ year olds who got their second dose of the vaccine 5 months ago). It's a great achievement.",['CovidVaccine'],Twitter Web App,False,2021-08-16 16:16:50,2021-08-16,16:16:50,2021-08-16 16:16:50
Evita,United States,,2019-09-15 18:10:09,215.0,1371.0,58558.0,False,2021-08-16 16:20:45,"The world is making billions of #Covidvaccine doses, so why is #Africa not getting them? https://t.co/VyWwiXw8Jo","['Covidvaccine', 'Africa']",Twitter for iPhone,False,2021-08-16 16:20:45,2021-08-16,16:20:45,2021-08-16 16:20:45
Anff (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old, widowed, teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANKS👍
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14476.0,15061.0,214781.0,False,2021-08-16 16:21:08,"Those who chose the #CovidVaccine have complied. 

Those who choose not to won't be changing their minds.

Either the efficacy of the vaccine is trusted or it isn't.

If not, why push something you don't trust?

No domestic #NewNormal required.

Just normal👍
#NoVaccinePassport","['CovidVaccine', 'NewNormal', 'NoVaccinePassport']",Twitter for Android,False,2021-08-16 16:21:08,2021-08-16,16:21:08,2021-08-16 16:21:08
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,572.0,690.0,10160.0,False,2021-08-16 16:22:01,"If you think being young and healthy is enough to keep you from getting covid, you're wrong.  Please, for the love of humanity and yourself, get vaccinated
#COVIDIOTS 
#GetVaccinatedNow #covidVaccine https://t.co/aTcIpYUXOs","['COVIDIOTS', 'GetVaccinatedNow', 'covidVaccine']",Twitter Web App,False,2021-08-16 16:22:01,2021-08-16,16:22:01,2021-08-16 16:22:01
