user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bruce Pearson,"Lyon, France","Research career full of different yeasts and bacteria. Retired ex-Brit now in France. Got out before the sh1t hit the fan.
Tweets are my own views on life.",2011-11-05 23:42:55,266.0,461.0,2438.0,False,2021-03-12 11:08:42,I wonder if those experiencing a reaction after 1st vaccination dose have already had the virus? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 11:08:42,2021-12-03,11:08:42,2021-12-03 11:08:42
karen💙🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧☕🐱😼,"West Midlands, England","From an era when we could say what we think  ,NHS AHP,  vegetarian, cats, chickens & other pets. Don't have to agree on everything.",2016-07-06 18:21:57,365.0,431.0,30443.0,False,2021-03-12 11:09:04,@DOckerby1 @jazzxagain @DaveDyallen72 @LSW12612672511 Because I'm  #cev and work in a high risk environment.  For m… https://t.co/oIzcRCdtX5,['cev'],Twitter for Android,False,2021-12-03 11:09:04,2021-12-03,11:09:04,2021-12-03 11:09:04
Israel Forever,,Israel News - Pro-Israel - Middle East News,2009-10-10 10:10:45,2730.0,1788.0,0.0,False,2021-03-12 11:09:40,"#ISRAEL FOREVER BLOG - 🇮🇱 - / https://t.co/sWeYLcUJSi - #Pfizer: COVID vaccine 97% effective, Israeli data shows -… https://t.co/M1vEV9GdOX","['ISRAEL', 'Pfizer']",Twitter Web App,False,2021-12-03 11:09:40,2021-12-03,11:09:40,2021-12-03 11:09:40
GaGaRadio,"London, England",Supporting local people and communities to stay connected & well. A #coproduced radio station with sublime sounds from you. https://t.co/JNMRMYHuEq @wecoproduce,2020-04-04 09:28:05,400.0,758.0,1289.0,False,2021-03-12 11:09:50,"Still unsure about the #CovidVaccine? Got questions you need answered? 

We spoke to the experts and we’ve  got you… https://t.co/lvhDiXISDP",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 11:09:50,2021-12-03,11:09:50,2021-12-03 11:09:50
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1321.0,351.0,52526.0,False,2021-03-12 11:09:59,"@WHCOS @chrislhayes @MSNBC When @POTUS picked @RonaldKlain to be his @WhiteHouse Chief of Staff, I knew he meant bu… https://t.co/RPmkeY5lSn",,Twitter Web App,False,2021-12-03 11:09:59,2021-12-03,11:09:59,2021-12-03 11:09:59
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,84890.0,133.0,94.0,True,2021-03-12 11:10:00,"#CovidVaccine — “#Canada holds the dubious distinction of having the worst deficit, the worst unemployment and the… https://t.co/1nxTSAX20J","['CovidVaccine', 'Canada']",TweetDeck,False,2021-12-03 11:10:00,2021-12-03,11:10:00,2021-12-03 11:10:00
Lucy Padwick,"Manchester, England","Actor, trained at @MSTacting, represented by @hatmanagement 
Director of #ThisWayUp 📦 for @foxtail_theatre 🦊
Writing my first YA book series!",2016-10-14 17:40:58,426.0,364.0,1048.0,False,2021-03-12 11:10:01,Also thank you to the cheery volunteers/staff of the @IWHCmanchester for just being friendly and lovely! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 11:10:01,2021-12-03,11:10:01,2021-12-03 11:10:01
Brian O'Shea,"Atlanta, Ga","Journalist, SEO facilitator, part of online news team in Atlanta. AJC and Cox Enterprises. UGA Grady grad. Ohio State Kip / Please put Snoopy on a blimp",2008-03-05 03:08:09,1018.0,3025.0,8204.0,False,2021-03-12 11:10:12,New reporting on Georgia COVID vaccines examines why Georgia is vaccinating people at a slower pace than any U.S. s… https://t.co/gNDJVavlsw,,Twitter for Android,False,2021-12-03 11:10:12,2021-12-03,11:10:12,2021-12-03 11:10:12
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,883408.0,209.0,1106.0,True,2021-03-12 11:10:27,"India has administered over 2.6 cr #vaccine doses so far, the second highest in the world after USA. This makes for… https://t.co/oHGe4sMWHz",['vaccine'],Twitter Media Studio - LiveCut,False,2021-12-03 11:10:27,2021-12-03,11:10:27,2021-12-03 11:10:27
tracehodge17,"Devizes, England",Gym bunny & Half Marathon runner- loves exercise! Outstanding Childminder from glorious Devizes. Loves Cornwall!  Strava-Trace Hodge . #NAflagvisor_Nomads,2019-02-20 16:45:54,1871.0,1592.0,36074.0,False,2021-03-12 11:10:38,Covid Jab next Friday - the 1st time ever I'm glad to be the age I am!!  Feeling excited! Hoping for no side effect… https://t.co/lCdFPzYqVl,,Twitter Web App,False,2021-12-03 11:10:38,2021-12-03,11:10:38,2021-12-03 11:10:38
