user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sidharth Kuncalienker,"Panaji, India","Convenor IT Cell @bjp4goa, Spokesperson @bjp4goa, Former MLA - #BJP #Panaji #Goa",2019-02-12 06:28:39,2808.0,27.0,41801.0,True,2022-03-16 10:20:08,"The 12 to 17 years vaccination commenced with good response from parents sending their wards spontaneously!!

Kudos to @goacm @DrPramodPSawant for the same!!

#vaccination #CovidVaccine https://t.co/xlKC037Cdy","['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-03-16 10:20:08,2022-03-16,10:20:08,2022-03-16 10:20:08
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,935.0,1112.0,2088.0,False,2022-03-16 10:22:44,"MESSAGE FOR AUSTRALIANS

We must remove traitors who run Australia.

Their plan is robbery, extermination &amp; slavery.

Go to Canberra or state capitols.

Nobody can save us except ourselves.

THINK FOR YOURSELF!
ACT FOR YOURSELF!
#auspol 
#CovidVaccine 
https://t.co/rDSgoxbpEl","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-03-16 10:22:44,2022-03-16,10:22:44,2022-03-16 10:22:44
ChiYo,Japan,random thoughts. I’m a local in Yokohama.,2022-02-16 00:46:02,25.0,175.0,1697.0,False,2022-03-16 10:26:28,24 hours past. Lethargic and dazed. Headache. But no fever. Wife had a fever. Both of us slept most of the day. Thank you nursery. #3rdshot #Covid_19 #CovidVaccine #japan #hoikuenlove,"['3rdshot', 'Covid_19', 'CovidVaccine', 'japan', 'hoikuenlove']",Twitter for iPhone,False,2022-03-16 10:26:28,2022-03-16,10:26:28,2022-03-16 10:26:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 10:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-16 10:30:06,2022-03-16,10:30:06,2022-03-16 10:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 10:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/03 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:834, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-16 10:30:17,2022-03-16,10:30:17,2022-03-16 10:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 10:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:5845, Dose2:509
#COVAXIN - Dose1:11, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:3317, Dose2:210
#COVAXIN - Dose1:109, Dose2:110
#SPUTNIKV - Dose1:220, Dose2:1129","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-16 10:30:27,2022-03-16,10:30:27,2022-03-16 10:30:27
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,751.0,1401.0,3882.0,False,2022-03-16 10:31:06,"Did you know, you can still get your #CovidVaccine when you’re pregnant? 🤰 

In fact, women are now advised to take the vaccine during pregnancy to protect both mother and baby from potential complications and reduce the risk of hospitalisation from COVID-19 infection. https://t.co/UsMdPNhHhr",['CovidVaccine'],Twitter for iPad,False,2022-03-16 10:31:06,2022-03-16,10:31:06,2022-03-16 10:31:06
JB Assets,Bhubaneswar,Finding a perfect home to live in is a difficult task. We will lighten the load for you by giving the best advice and showing you the best properties under your,2022-01-28 13:24:28,1.0,0.0,0.0,False,2022-03-16 10:33:53,"A day to create awareness about the importance of vaccination. Doses of vaccinations as per the prescriptions can help your body to stay healthy.

#vaccine #vaccination #health #vaccines #india #medicine #science #healthcare #staysafe #covidvaccine #jbassets #jbassetsbhubaneswar https://t.co/DTPpLHz6Gf","['vaccine', 'vaccination', 'health', 'vaccines', 'india', 'medicine', 'science', 'healthcare', 'staysafe', 'covidvaccine', 'jbassets', 'jbassetsbhubaneswar']",Twitter Web App,False,2022-03-16 10:33:53,2022-03-16,10:33:53,2022-03-16 10:33:53
HelpNow,"Mumbai, India","Bringing fastest and safest Ambulances at your doorstep across Mumbai, Bangalore, Pune & Delhi 🚑 Our 24x7 Helpline 📞88222 88222 🚨 Donation Link in Bio",2019-12-25 09:13:01,1090.0,142.0,869.0,True,2022-03-16 10:34:02,"The JAB that did its JOB
We Thank You!

#CovidVaccine #vaccinationday #savinglives #gratitude https://t.co/ASojOlH76I","['CovidVaccine', 'vaccinationday', 'savinglives', 'gratitude']",Twitter for Android,False,2022-03-16 10:34:02,2022-03-16,10:34:02,2022-03-16 10:34:02
Geraldine Lim,,,2009-07-03 18:13:14,38.0,106.0,29.0,False,2022-03-16 10:35:16,"Pfizer CEO Albert Bourla said in an interview with CBS News’ “Face the Nation., it is preparing to submit data to the FDA that would show the effectiveness of receiving a second booster shot. #pfizer #vaccine #covid #covidvaccine  https://t.co/KFN4eiFoj5","['pfizer', 'vaccine', 'covid', 'covidvaccine']",PostBeyond,False,2022-03-16 10:35:16,2022-03-16,10:35:16,2022-03-16 10:35:16
