user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abhijit Tawde #Stay Home Stay Safe 🇮🇳,"Mumbai, India","@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",2011-08-19 12:15:21,956.0,332,12048,False,2021-01-23 14:05:39,'Pharmacy of the world' India exports first covid vaccines #CovidVaccine @WHO https://t.co/O2uJDOMQK2 via @FRANCE24 @PMOIndia,['CovidVaccine'],Twitter for Android,False,2021-01-23 14:05:39,2021-01-23,14:05:39,2021-01-23 14:05:39
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9649.0,1137,22172,True,2021-01-23 14:06:10,"All this talk about ""following the science"" yet @CDCgov quietly changes #Covidvaccine guidance to OK mixing Pfizer… https://t.co/k5fFcDZ5Pe",['Covidvaccine'],Twitter Web App,False,2021-01-23 14:06:10,2021-01-23,14:06:10,2021-01-23 14:06:10
JasmineLFC,London,"Community Senior Specialist Dietitian (RD) Interest in Malnutrition, Disease Prevention & African+Caribbean food .....🇩🇲 in 🇬🇧 All views are my own",2012-08-18 23:41:14,79.0,273,366,False,2021-01-23 14:06:15,My mum got her #CovidVaccine jab yesterday and I’m so proud. I know a lot of non-white British people are suspiciou… https://t.co/el715gPxSf,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 14:06:15,2021-01-23,14:06:15,2021-01-23 14:06:15
Kevin Halewood,"Liverpool, England ",All views are my own except Retweets,2013-04-14 18:04:27,2103.0,4968,29620,False,2021-01-23 14:06:15,"@Johnrashton47 Devastating. 

There should be no full opening of schools again until ALL Teachers have been offered… https://t.co/myZ3qoXtm7",,Twitter for Android,False,2021-01-23 14:06:15,2021-01-23,14:06:15,2021-01-23 14:06:15
Jacqui Thompson,Office in North Tyneside ,Chief Executive @ldnortheast an award winning learning disability charity. Views and retweets not an endorsement,2010-09-12 12:24:22,961.0,1853,6753,False,2021-01-23 14:06:20,"@ldnortheast good things are coming , hang in there #CovidVaccine bring it on 💪 #SunnySaturday https://t.co/PeNj5T57P0","['CovidVaccine', 'SunnySaturday']",Twitter for iPad,False,2021-01-23 14:06:20,2021-01-23,14:06:20,2021-01-23 14:06:20
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2262.0,2581,22712,False,2021-01-23 14:06:21,"@christheeagle1 @annalise2406 🙏🏻 Chris
Honoured to be asked to write a blog for you
The positive buzz around… https://t.co/EVXLf6PPSx",,Twitter for Android,False,2021-01-23 14:06:21,2021-01-23,14:06:21,2021-01-23 14:06:21
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1657.0,1500,1599,False,2021-01-23 14:06:35,Ohio has been given the 7th-most vaccine doses in the U.S. and has administered 10th-most shots. It is roughly No.… https://t.co/lAZywdEDd6,,Twitter for iPhone,False,2021-01-23 14:06:35,2021-01-23,14:06:35,2021-01-23 14:06:35
Sam White,,,2020-11-26 00:18:16,235.0,589,4659,False,2021-01-23 14:06:42,Those who don’t know Pfizer’s checkered history may wish to learn something about the company’s recent criminal &amp; c… https://t.co/NwuPEOKtQc,,Twitter Web App,False,2021-01-23 14:06:42,2021-01-23,14:06:42,2021-01-23 14:06:42
Dan Lawson,"Tennessee, USA",Keeping decripitude at bay...,2012-03-19 01:53:17,3596.0,1452,8890,False,2021-01-23 14:06:45,"@NWilliamsGTown @POTUS Not in Bradley either, so we logged in and found counties administering to 1b.… https://t.co/ZTJse11sD4",,Twitter for iPhone,False,2021-01-23 14:06:45,2021-01-23,14:06:45,2021-01-23 14:06:45
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12163.0,103,142828,False,2021-01-23 14:07:01,"Doubling 458 Days
16811 TEST on 22 Jan
2.59 % +ve Case of Test done

🤒 435 +ve Case
🏃505 Discharged
☠️ 8 Death
🤒 63… https://t.co/b4JVlCylET",,Twitter for Android,False,2021-01-23 14:07:01,2021-01-23,14:07:01,2021-01-23 14:07:01
