user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-11 10:13:38,"For these UP siblings, 'Raksha Bandhan' has a deeper meaning https://t.co/p9ZT4nVc91 #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #coronavirusoutbreak #CovidVaccine 

Lucknow, Aug 11 - These siblings in Uttar Pradesh are celebr…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2022-11-08 10:13:38,2022-11-08,10:13:38,2022-11-08 10:13:38
Salford Integrated Care Partnership,Salford,Salford Integrated Care Partnership includes all the organisations which support people’s health and care in our city.,2009-05-29 22:39:13,17246.0,1293,2164,False,2022-08-11 10:15:02,"Two doses of the #CovidVaccine give children and young people the best protection against more serious effects of the virus. 

For a full list of clinics in Salford, visit https://t.co/RCNeF42l14.
For clinics across the whole of Greater Manchester, visit https://t.co/VHXes5snkl https://t.co/p0mDGX1sNG",['CovidVaccine'],Orlo,False,2022-11-08 10:15:02,2022-11-08,10:15:02,2022-11-08 10:15:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-11 10:23:45,"AP CM's mother escapes unhurt in accident https://t.co/iPOb6GeXOI #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Modi #ChandaBabu 

Amaravati, Aug 11 - Andhra Pradesh Chief Minister Y.S. Jagan Mohan Reddy's mother Y S. Vijayamm…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Modi', 'ChandaBabu']",IFTTT,False,2022-11-08 10:23:45,2022-11-08,10:23:45,2022-11-08 10:23:45
"Mark Logie, the Digital Outlander","London, UK","Poet and novelist on the outlands of Twitter. Advocate for organic farming, the countryside, freedom and safe technology.",2014-04-13 12:07:44,117.0,20,2305,False,2022-08-11 10:59:49,"(1/5) Are the #covid #vaccines the most ineffective ones ever invented? I think so.

But why? Start below.

#COVID19 #CovidVaccine #vaccination https://t.co/SOQxWpURrN","['covid', 'vaccines', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-11-08 10:59:49,2022-11-08,10:59:49,2022-11-08 10:59:49
"Mark Logie, the Digital Outlander","London, UK","Poet and novelist on the outlands of Twitter. Advocate for organic farming, the countryside, freedom and safe technology.",2014-04-13 12:07:44,117.0,20,2305,False,2022-08-11 10:59:51,"(2/5) One obvious disadvantage is it needs ""tweaking"" very often, but maybe this is partly because this particular #virus mutates a lot.

#covid #vaccines #COVID19 #CovidVaccine #vaccination https://t.co/a1iIazQ0Rj","['virus', 'covid', 'vaccines', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-11-08 10:59:51,2022-11-08,10:59:51,2022-11-08 10:59:51
"Mark Logie, the Digital Outlander","London, UK","Poet and novelist on the outlands of Twitter. Advocate for organic farming, the countryside, freedom and safe technology.",2014-04-13 12:07:44,117.0,20,2305,False,2022-08-11 10:59:52,"(3/5) So why waste time &amp; money on something that doesn't work very well? Why not use something that DOES work &amp; has very few side-effects?

#covid #vaccines #COVID19 #CovidVaccine #vaccination https://t.co/pRTWoBhqYV","['covid', 'vaccines', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-11-08 10:59:52,2022-11-08,10:59:52,2022-11-08 10:59:52
"Mark Logie, the Digital Outlander","London, UK","Poet and novelist on the outlands of Twitter. Advocate for organic farming, the countryside, freedom and safe technology.",2014-04-13 12:07:44,117.0,20,2305,False,2022-08-11 10:59:54,"(4/5) There's one major drawback to this approach, at least for governments...

#covid #vaccines #COVID19 #CovidVaccine #vaccination https://t.co/tMfhSMt87z","['covid', 'vaccines', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-11-08 10:59:54,2022-11-08,10:59:54,2022-11-08 10:59:54
"Mark Logie, the Digital Outlander","London, UK","Poet and novelist on the outlands of Twitter. Advocate for organic farming, the countryside, freedom and safe technology.",2014-04-13 12:07:44,117.0,20,2305,False,2022-08-11 10:59:55,"(5/5) Are we so stupid as to believe the preposterous &amp; insulting claims by politicians, bureaucrats &amp; Big Pharma?

I don't think so.

#covid #vaccines #COVID19 #CovidVaccine #vaccination https://t.co/dIQsd1DJMA","['covid', 'vaccines', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-11-08 10:59:55,2022-11-08,10:59:55,2022-11-08 10:59:55
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-11 11:19:00,Federal government #workers don't want to head back to the office - #news #canada #politics #government #cdnpoli #work #trudeau #unions #healthcare #health #covidvaccine #covidbooster #vaccinemandates https://t.co/D9Rrmg4S5i,"['workers', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'work', 'trudeau', 'unions', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates']",Buffer,False,2022-11-08 11:19:00,2022-11-08,11:19:00,2022-11-08 11:19:00
𓂀 2000 Mules 𓂀 🇺🇸,🏖  Tranquility Base,"Software design architect and developer at one of worlds largest companies. Also on Truth Social. #Freedom 🇺🇸 
Liberalism is a mental disorder.",2020-02-13 20:33:56,435.0,1503,37245,False,2022-08-11 11:30:51,👇👇  Wierd how all this unexplainable stuff has been happening since the #CovidVaccine #Covid https://t.co/NfvGzOHMcg,"['CovidVaccine', 'Covid']",Twitter Web App,False,2022-11-08 11:30:51,2022-11-08,11:30:51,2022-11-08 11:30:51
