user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve,,Grandpa,2012-11-18 10:54:18,68.0,84,631,False,2021-01-25 15:55:24,@thetimes As a grandpa I would willingly give up my place in the #CovidVaccine queue to help teachers get vaccinate… https://t.co/8tYWj7AyKZ,['CovidVaccine'],Twitter Web App,False,2021-01-25 15:55:24,2021-01-25,15:55:24,2021-01-25 15:55:24
Delia Ferreira,Argentina,"Chair of Transparency International @anticorruption. 
Lawyer. Consultant. 
This Twitter account reflects my personal opinions.",2008-11-01 20:31:28,12742.0,1085,41517,True,2021-01-25 15:55:52,#CovidVaccine : Italy to take legal action over COVID vaccine delays https://t.co/8t37ETndf4,['CovidVaccine'],Twitter Web App,False,2021-01-25 15:55:52,2021-01-25,15:55:52,2021-01-25 15:55:52
Deborah Cole,"New Mexico, USA","Artist, walker, writer. Sheepish about Herdwicks & Swaledales & folks who raise them.",2009-10-20 13:15:18,137.0,164,20429,False,2021-01-25 15:56:12,Now 3rd in the nation for getting vaccines into people’s arms! Looking good #NewMexico! #CovidVaccine https://t.co/nofbRqrBKF,"['NewMexico', 'CovidVaccine']",Twitter for iPad,False,2021-01-25 15:56:12,2021-01-25,15:56:12,2021-01-25 15:56:12
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-25 15:56:19,"We're pleased to announce four new vaccination hubs went live today across the East of England.

🔹Peterborough City… https://t.co/zoVOM1Ir24",,Twitter Web App,False,2021-01-25 15:56:19,2021-01-25,15:56:19,2021-01-25 15:56:19
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,4744.0,297,1,False,2021-01-25 15:56:50,"𝐍𝐞𝐚𝐫𝐥𝐲 𝟐𝟎 𝐥𝐚𝐤𝐡 𝐛𝐞𝐧𝐞𝐟𝐢𝐜𝐢𝐚𝐫𝐢𝐞𝐬 𝐯𝐚𝐜𝐜𝐢𝐧𝐚𝐭𝐞𝐝 𝐚𝐠𝐚𝐢𝐧𝐬𝐭 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐢𝐧 𝟏𝟎 𝐝𝐚𝐲𝐬 

#Covid_19 #CovidVaccine 

https://t.co/OebQ4CRcjG","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 15:56:50,2021-01-25,15:56:50,2021-01-25 15:56:50
Ankit Yadav,"Varanasi, India","Electrical Engineer.
Wan der lust.",2019-03-13 13:00:21,164.0,503,13591,False,2021-01-25 15:56:51,"Also,  Brazil and Morocco has brought 2 million. Soon supplying to Sri Lank and Afghanistan. 
#CovidVaccine 
#BoycottChineseGoods","['CovidVaccine', 'BoycottChineseGoods']",Twitter for Android,False,2021-01-25 15:56:51,2021-01-25,15:56:51,2021-01-25 15:56:51
No COVID Vax for Virus w/ 99.98% Survival Rate!,,"Pro-Constitution! Against Tyranny! Jesus is my king & Trump is my President! The pic is a meme of a Nurse off Internet - NOT ME!
Many Cancelled Accts later...",2021-01-18 18:22:40,149.0,154,1083,False,2021-01-25 15:56:52,"Here's young healthy male RN in Neuro ICU for reaction&gt; #CovidVaccine 

#Hospitals LYING TO PATIENT abt it being R/… https://t.co/wgOPKbWQYE","['CovidVaccine', 'Hospitals']",Twitter Web App,False,2021-01-25 15:56:52,2021-01-25,15:56:52,2021-01-25 15:56:52
Mahwash Ajaz 🇵🇰,,"Mum to two beautiful boys, journalist, writer, feminist. RTs aren’t endorsements & tweets are personal opinions shared for public awareness.",2011-01-25 08:06:58,103006.0,544,87137,True,2021-01-25 15:56:56,"Lol criticize #UAE all you want, folks. They handled it better than many ‘first world’ countries &amp; are racing to va… https://t.co/Aqy9WUT9Ov",['UAE'],Twitter for iPhone,False,2021-01-25 15:56:56,2021-01-25,15:56:56,2021-01-25 15:56:56
Rocco Vertuccio,New York City,"Native NY'er , journalist at NY1 . Tennis lover , bike rider, Broadway fan, biography reader. Proud Italian-American. ( links ,retweets are not endorsements.)",2009-01-20 03:01:41,3311.0,1990,12873,False,2021-01-25 15:57:49,"Bc of the lack of #CovidVaccine supply, @NYCMayor putting vaccine mega sites at @CitiField @yankeestadium &amp;… https://t.co/J27s6DP3IR",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 15:57:49,2021-01-25,15:57:49,2021-01-25 15:57:49
DPDCommunityAffairs,"Dallas, Texas",The Office of Community Affairs acts as an interface between the Dallas Police Department and the Community to resolve issues and develop solutions.,2012-12-04 02:29:43,6974.0,1777,8339,False,2021-01-25 15:57:57,To stay up to date on the latest COVID-19 information please follow @DallasOEM  and @DCHHS. Visit… https://t.co/78FLkjhngI,,Twitter for iPhone,False,2021-01-25 15:57:57,2021-01-25,15:57:57,2021-01-25 15:57:57
