user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janet,,"I love Jesus first. Lyme warrior, CSA survivor. Truth Matters! Professional spoiler alertist, formerly known as conspiracy theorist.",2015-09-11 23:46:06,903.0,1261.0,35693.0,False,2022-04-25 19:45:13,I haven’t seen real science in years. Just political science. News lies all the time. #science #CovidVaccine https://t.co/sOPqGsiFgh https://t.co/VtNqxMQ1xI,"['science', 'CovidVaccine']",Twitter for iPhone,False,2022-04-25 19:45:13,2022-04-25,19:45:13,2022-04-25 19:45:13
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,64.0,80.0,592.0,False,2022-04-25 19:46:24,"NEW - @BioNTech_Group says in its annual report to the US Securities and Exchange Commission that the efficacy of its current #mRNA Covid vaccine may not be sufficient for permanent regulatory approval. SO the VAX is USELESS #Pfizer #CovidVaccine 💉🚫 
https://t.co/DeWXq3mSMg","['mRNA', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2022-04-25 19:46:24,2022-04-25,19:46:24,2022-04-25 19:46:24
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12546.0,26.0,197.0,True,2022-04-25 20:12:43,"Covid Vaccination Centre List for 26.04.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/Ln7bm94Ili","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-25 20:12:43,2022-04-25,20:12:43,2022-04-25 20:12:43
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12546.0,26.0,197.0,True,2022-04-25 20:12:47,"Covid Vaccination Centre List for 26.04.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/I31OrtNCIJ","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-25 20:12:47,2022-04-25,20:12:47,2022-04-25 20:12:47
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,83.0,12.0,3502.0,False,2022-04-25 20:29:09,"Happy #MoNerday 🤓
#Squaredle 04/25 30/30 words (+8) difficulty ★🟩🟩🟩🟩😎 Monday puzzles really are easy
@SquaredleApp a Word Search type puzzle
 
#UkraineWar #CovidVaccine 
#RamadanMubarak 
#NationalPoetryMonth 
#antiwordle @reeddlegame #Wordle310","['MoNerday', 'Squaredle', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'NationalPoetryMonth', 'antiwordle', 'Wordle310']",Twitter Web App,False,2022-04-25 20:29:09,2022-04-25,20:29:09,2022-04-25 20:29:09
Louisiana Department of Health,"Baton Rouge, La.",Louisiana Department of Health | Promoting health and access to health services for all Louisiana residents.,2010-08-10 18:29:35,26013.0,1087.0,1209.0,True,2022-04-25 21:00:35,"April 24-30 is #WorldImmunizationWeek, encouraging communities to become protected against vaccine-preventable diseases.

Find #COVIDvaccine sites near you :
-1-855-453-0774
-ldh.la.gov/covidvaccine 
-Text your ZIP code to GETVAX (438829) in English or VACUNA (822862) in Spanish https://t.co/4vhCoEwcaz","['WorldImmunizationWeek', 'COVIDvaccine']",Hootsuite Inc.,False,2022-04-25 21:00:35,2022-04-25,21:00:35,2022-04-25 21:00:35
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,620.0,1348.0,2200.0,False,2022-04-25 21:03:04,The best way to protect yourself against new COVID-19 variants and subvariants is to get your #COVIDVaccine. Find a site near you on the image below or at NYC Vaccine Finder: https://t.co/1oUYZ445jt https://t.co/UHb2ahNNGH,['COVIDVaccine'],Buffer,False,2022-04-25 21:03:04,2022-04-25,21:03:04,2022-04-25 21:03:04
No Silver Lining,Earth,,2012-04-07 16:14:25,78.0,565.0,4344.0,False,2022-04-25 21:22:40,"Now let's make sure people hear the truth about the covid vaccine.

#ElonMusk #ElonMuskBuyTwitter #CovidVaccine","['ElonMusk', 'ElonMuskBuyTwitter', 'CovidVaccine']",Twitter Web App,False,2022-04-25 21:22:40,2022-04-25,21:22:40,2022-04-25 21:22:40
myLifeSite,"Raleigh, North Carolina",myLifeSite provides online resources designed to help individuals and those who advise them make informed decisions when considering a retirement community.,2013-03-05 21:20:10,574.0,767.0,327.0,False,2022-04-25 22:00:58,New data allows you to compare #nursinghome staff #COVID19 vaccination and booster rates across states and between nursing homes. https://t.co/YweA9edSyc  #seniorliving #seniorhealth #CCRC #longtermcare #skillednursingcare #vaccination #COVIDvaccine,"['nursinghome', 'COVID19', 'seniorliving', 'seniorhealth', 'CCRC', 'longtermcare', 'skillednursingcare', 'vaccination', 'COVIDvaccine']",Hootsuite Inc.,False,2022-04-25 22:00:58,2022-04-25,22:00:58,2022-04-25 22:00:58
@laraletto,"London, NY, Munich ","Into #SEX, DRUGS & #RockNRoll. Love Boys & Girls. Here To Have Fun. Only For 18+ #BiSexual #Lesbian #Swinger",2016-03-19 19:11:18,1599.0,2686.0,19024.0,False,2022-04-25 22:33:44,"@StevePriceMedia @AusTodayListnr I did not get one jab! 

I say ""No thanks to participating in a medical experiment""!

#BionTech #Moderna #COVIDVaccine","['BionTech', 'Moderna', 'COVIDVaccine']",Twitter Web App,False,2022-04-25 22:33:44,2022-04-25,22:33:44,2022-04-25 22:33:44
