user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katee,Fluttering in the US,RN chirping what matters! #HumanRights #CivilRights #BLM #Science #Nature #Environment #Travel #HealthcareforALL #ProChoice #Laughter No DM.,2015-01-22 04:04:38,1465.0,3382,40203,False,2021-08-24 00:35:11,@grandmagrit Yes! This is the reality of #healthcare many do not understand. When space &amp; supplies are limited &amp; casualties are high #doctors &amp; #nurses are trained to save the ones most likely to survive. You must show you care about yourself! #COVID19 #CovidVaccine #WearAMask #StopSmoking,"['healthcare', 'doctors', 'nurses', 'COVID19', 'CovidVaccine', 'WearAMask', 'StopSmoking']",Twitter Web App,False,2021-08-24 00:35:11,2021-08-24,00:35:11,2021-08-24 00:35:11
Dr. Kelly Shanahan,"California, USA","Doctor, mother, wife, woman LIVING with metastatic breast cancer. Grant reviewer. Conference goer. METAvivor board member. She/her. I'm #NotDeadYet",2015-10-10 06:14:39,6055.0,959,35964,False,2021-08-24 00:38:41,"@khadastrophic @gradydoctor for the way she meets people where they are. 
@shondarhimes and @ava for the power in the stories they tell (and as the mom of a daughter with a film degree I’d like nothing better for her to intern with them)
@KizzyPhD for her work in developing the #CovidVaccine 1/",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 00:38:41,2021-08-24,00:38:41,2021-08-24 00:38:41
Sean Jackson,,love,2010-11-09 00:35:25,216.0,311,352,False,2021-08-24 00:42:46,"Is it the same FDA approval department that signed off on Fentanyl and OxyContin and said addiction is ""very rare""? Asking for a friend #FDAapproved #BigPharma #CovidVaccine","['FDAapproved', 'BigPharma', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 00:42:46,2021-08-24,00:42:46,2021-08-24 00:42:46
evelyn johnson,,Mom. Pediatrician. Veteran. Advocate.,2013-06-29 18:30:44,429.0,85,13090,False,2021-08-24 00:45:07,"Plus their parents, grandparents,  &amp; sibs not yet in school—🥲 BTW, #pregnant and #breastfeeding moms are now encouraged to get a #CovidVaccine says @CDCgov on August 11. #GetVaccinated https://t.co/8ogfpwVug6","['pregnant', 'breastfeeding', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-24 00:45:07,2021-08-24,00:45:07,2021-08-24 00:45:07
The Health Master,"नई दिल्ली, भारत","Our aim is to provide a perfect portal to provide all the latest information, news, articles about health, doctors, hospitals, testing laboratories, medicines,",2019-10-10 21:36:12,105.0,73,1974,False,2021-08-24 00:47:10,"Pfizer becomes first Covid vaccine globally to get full USFDA approval
 #COVIDvaccine #Pfizer #USFDA

https://t.co/OhNYzO5tW1","['COVIDvaccine', 'Pfizer', 'USFDA']",Blog2Social APP,False,2021-08-24 00:47:10,2021-08-24,00:47:10,2021-08-24 00:47:10
Sri Lanka News 🇱🇰🕙,,,2018-04-15 11:55:20,19.0,153,125,False,2021-08-24 00:47:35,"Sri Lankan Government trying to get control of COVID-19. 

#srilanka #SriLankan #COVID19 #COVID22 #COVIDIOTS #covidSL #Sri #lanka #lka #CovidVaccine @munza14 @AriffShihab @SriLankaTweet @SLRedCross @WHO https://t.co/YA1MqIzbBb","['srilanka', 'SriLankan', 'COVID19', 'COVID22', 'COVIDIOTS', 'covidSL', 'Sri', 'lanka', 'lka', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 00:47:35,2021-08-24,00:47:35,2021-08-24 00:47:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 00:48:07,"Breaking: Brunswick (ME) Council unanimously extends mask mandate to all muni buildings, regardless of #CovidVaccine status.

Eat it, @MainePolicy! 

#mepolitics @MEPublicHealth @nirav_mainecdc @mainefamilies #MaskItOrCasket #Covid_19 @bowdoinorient https://t.co/HruJ37Oz01","['CovidVaccine', 'mepolitics', 'MaskItOrCasket', 'Covid_19']",Revive Social App,False,2021-08-24 00:48:07,2021-08-24,00:48:07,2021-08-24 00:48:07
Patrick K.,"San Antonio, TX","On the path to self-love & Self-care! Golf is Life 🏌🏾😃! ""When I let go of what I am, I become what I might be.""",2009-04-27 07:59:02,127.0,713,1630,False,2021-08-24 00:48:57,I’m sure there is no reason to be upset at the pharmacist when they required an appointment for a Covid-19 Test &amp; vaccine…maybe plan ahead!? #benicetopeople #CovidVaccine  #dontbethatperson,"['benicetopeople', 'CovidVaccine', 'dontbethatperson']",Twitter for iPhone,False,2021-08-24 00:48:57,2021-08-24,00:48:57,2021-08-24 00:48:57
Arkansas Children's,"Little Rock, AR","At Arkansas Children's, we champion children by making them better today and healthier tomorrow.",2008-09-17 02:47:57,17546.0,1059,6077,False,2021-08-24 00:49:01,"Today, the FDA has officially approved the Pfizer-BioNTech COVID-19 Vaccine. Read more about this public health achievement here: https://t.co/GkMBxaJh5F. #healthcare #covid19 #fdaapproval #fda #vaccine #covidvaccine https://t.co/XDeSQZW1tL","['healthcare', 'covid19', 'fdaapproval', 'fda', 'vaccine', 'covidvaccine']",Sprout Social,False,2021-08-24 00:49:01,2021-08-24,00:49:01,2021-08-24 00:49:01
BendedReality,,"https://t.co/xe9UlmrpF5 - news/media website covering Space, Science, Conspiracy, Health, Earth Changes, Technology, Planet X/Nibiru, Paranormal & Much More!",2016-05-17 17:50:38,108.0,4,297,False,2021-08-24 00:52:44,"The Covid Vaccines May Affect Periods. Are We Allowed to Talk about this? https://t.co/rMLTkTTakI via @bendedreality 

#COVID19 #COVID #coronavirus #Health #PeriodProblems #vaccineSideEffects #CovidVaccine","['COVID19', 'COVID', 'coronavirus', 'Health', 'PeriodProblems', 'vaccineSideEffects', 'CovidVaccine']",Twitter Web App,False,2021-08-24 00:52:44,2021-08-24,00:52:44,2021-08-24 00:52:44
