user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MSK Library,"New York, NY",Medical Library of @sloan_kettering - Tweets and posts are written by library staff and reflect their personal opinions not necessarily those of MSK.,2010-02-22 16:35:44,2516.0,1742,4899,False,2021-07-26 17:12:00,"People living in #LMICs are more likely to want a #CovidVaccine than people in the #USA, with #Russia an outlier. @NaturePortfolio  https://t.co/2iePaByYHS","['LMICs', 'CovidVaccine', 'USA', 'Russia']",Twitter Web App,False,2021-07-26 17:12:00,2021-07-26,17:12:00,2021-07-26 17:12:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 17:12:05,"Vaccine is given in “Bahhu” ,
those who take it  become “Baahubali ”
                   
                               ~Narendra Modi~

#CovidVaccine #Baahubali #PMOIndia  (@SKD4U) https://t.co/azoE0z9Dao","['CovidVaccine', 'Baahubali', 'PMOIndia']",Revive Social App,False,2021-07-26 17:12:05,2021-07-26,17:12:05,2021-07-26 17:12:05
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-26 17:13:02,"“Millions of Teens Will Head Back to School Unvaccinated” - via @CNN - https://t.co/IDXIAo8AAe
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-26 17:13:02,2021-07-26,17:13:02,2021-07-26 17:13:02
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,377.0,0,0,False,2021-07-26 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 68.43%
[46,589,211 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 54.77%
[37,287,384 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 25/07/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-07-26 17:13:36,2021-07-26,17:13:36,2021-07-26 17:13:36
Nick,"Phoenix, AZ","@usairforce Veteran, @nbcninjawarrior Competitor, @jciusa TOYA Award Winner. I care and post about the truth and your freedom.",2021-04-18 05:34:21,18.0,75,1046,False,2021-07-26 17:14:58,"The % change in weekly vaccination totals for both 1st and 2nd shots has been declining since April 16th. At the peak 4% of the US received their 1st shot in 1 week. Each of the last 3 weeks have seen 0.6% receiving their first shots. 
#vaccination #Covid_19 #Pfizer #CovidVaccine https://t.co/Y2JpU5sBAT","['vaccination', 'Covid_19', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 17:14:58,2021-07-26,17:14:58,2021-07-26 17:14:58
Cian Ryan,dublin ireland,"Business Studies Graduate, Dublin, Ireland, Rugby, Photography",2011-12-08 23:06:21,257.0,760,51305,False,2021-07-26 17:15:01,"Got my first dose of #Pfizer today in UCD, absolutely amazing to see so many in their 20’s getting their vaccine! #CovidVaccine #vaccination https://t.co/vvCGVdtN02","['Pfizer', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-07-26 17:15:01,2021-07-26,17:15:01,2021-07-26 17:15:01
Geeky Lemming,,"I am good, thanks ;)",2020-11-13 05:52:26,0.0,4,36,False,2021-07-26 17:17:42,"If I get vaccinated and save the sperms until for my wife to get pregnant, who's also vaccinated. Then if my logic is correct, will the newborn child be automatically vaccinated? 

#COVID19 #coronavirus #vaccination #funny #Tweet #twitter #CovidVaccine #MEMES #jokes #lol #joke","['COVID19', 'coronavirus', 'vaccination', 'funny', 'Tweet', 'twitter', 'CovidVaccine', 'MEMES', 'jokes', 'lol', 'joke']",Twitter Web App,False,2021-07-26 17:17:42,2021-07-26,17:17:42,2021-07-26 17:17:42
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1755.0,1543,555,False,2021-07-26 17:18:48,"World Bank partners COVAX to accelerate vaccine access
#News #Covax #CovidVaccine
https://t.co/S0ZU8YNCuD","['News', 'Covax', 'CovidVaccine']",Flying Eze,False,2021-07-26 17:18:48,2021-07-26,17:18:48,2021-07-26 17:18:48
Eva Jacob Barkoff,"Metairie, LA.",Native of New Orleans. Former community news editor for The Times-Picayune (1984-2012). Freelance writer. Married to photog Alexander Barkoff. Big Saints Fan!,2011-12-28 13:52:12,707.0,2711,29049,False,2021-07-26 17:19:25,"Here’s some encouraging news! @NolaPharmacy
 on Veterans, one of the employees told me there has been a “steady stream of people all day coming in for COVID vaccines.” Keep it up, keep it going! @LouisianaGov @JoeKanter @CynthiaLeeSheng #CovidVaccine #GetTheShot","['CovidVaccine', 'GetTheShot']",Twitter Web App,False,2021-07-26 17:19:25,2021-07-26,17:19:25,2021-07-26 17:19:25
Patty,,(She/Her),2019-09-28 15:38:00,77.0,663,11622,False,2021-07-26 17:20:08,"For those in CA who have not yet been vaccinated.  Let's continue the fight against COVID-19.  #COVID19
#CovidVaccine

https://t.co/zlSvExOLh6","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-26 17:20:08,2021-07-26,17:20:08,2021-07-26 17:20:08
