user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Werner Twertzog,"Featured in Best American Nonrequired Reading, ed. Sarah Vowell (Houghton Mifflin 2017).","Werner Herzog's unpaid internet stooge. #Twertzog: A tweet that is gnomic, erudite, existential and spoken with a Bavarian accent. September 5 is #Twertzog Day.",2013-09-28 20:55:02,77787.0,6067.0,22169.0,False,2021-08-09 13:00:06,"If Trump himself advocated vaccination, the ""true believers"" would say it was under duress, and prove their loyalty by killing their elderly parents and children for racial hatred, as we all know. I say this as a survivor of Nazi Germany: America, you are doomed. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-08 13:00:06,2021-09-08,13:00:06,2021-09-08 13:00:06
bfc,,,2015-12-22 01:22:15,2.0,19.0,17.0,False,2021-08-09 13:00:10,"If you want to promote vaccinations, saying the data supporting them is unbelievable, is not helpful #CovidVaccine #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-09-08 13:00:10,2021-09-08,13:00:10,2021-09-08 13:00:10
Monash University,"Melbourne, Australia","We’re proud to celebrate 60 years since the first 347 students arrived at Clayton in 1961!
CRICOS number 00008C",2008-08-21 02:37:04,80122.0,1454.0,12153.0,True,2021-08-09 13:00:13,"“The clock is ticking every second.” ⏰
A @MonashMalaysia expert explains why thousands of Malaysians are missing their appointments at #COVIDVaccine clinics.
https://t.co/D5ouu7w06I https://t.co/ZoxdPSPgot",['COVIDVaccine'],Salesforce - Social Studio,False,2021-09-08 13:00:13,2021-09-08,13:00:13,2021-09-08 13:00:13
RX Radio,,The Music is You,2020-10-23 07:26:30,786.0,28.0,231.0,False,2021-08-09 13:00:34,"Was the Ugx 142 billion spent on enforcing the lockdown channeled to the right avenues? Read Fatboy's views here.
https://t.co/cdDXgFqnYd 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 13:00:34,2021-09-08,13:00:34,2021-09-08 13:00:34
Beth Santure,,More type A than type B.Purebred dog enthusiast and breeder of Miniature Schnauzers.Preservation breeder.Animal welfare not animal rights.Conservative views.,2015-02-09 03:51:28,340.0,608.0,9017.0,False,2021-08-09 13:00:52,Failing because the vaccine doesn’t work. #CovidVaccine https://t.co/RiSjfROe2V,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 13:00:52,2021-09-08,13:00:52,2021-09-08 13:00:52
RantCast,,Not One to put up with shit talk so if you do I will click the follow button... Don't stalk and not follow.... CLICK THE FUCKING FOLLOW BUTTON 🤣🤣,2017-12-23 04:02:50,96.0,775.0,909.0,False,2021-08-09 13:01:18,@TysonFoods bought and payed for... why would OSHA SUSPEND the reporting system? #CovidVaccine https://t.co/RVrd41oSrk https://t.co/wRIGZCycpd,['CovidVaccine'],Twitter for Android,False,2021-09-08 13:01:18,2021-09-08,13:01:18,2021-09-08 13:01:18
Lloyd Logan Boucher,Vancouver,"Venture Capitalist, Unicorn Capital Growth Team. Finding💎🦄. Up to date info on stocks with massive growth potential. All opinions are my own. CSE TSXV OTC....",2012-11-27 15:50:16,997.0,475.0,2132.0,False,2021-08-09 13:01:56,"Judge Sides With Norwegian Cruise Line in Suit Over Vaccination Proof in Florida
Should people be denied entry if they do not have a vaccine Yes or no?
#vaccination #CovidVaccine 
https://t.co/UvP2aIIbbd","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-09-08 13:01:56,2021-09-08,13:01:56,2021-09-08 13:01:56
Devanderpump,Neverland,"Design R&D / Strategy. Antivaxxers, Homophobes, Femme-shamers, Sexists, Racists, Sociopaths, Narcissists, Energy vampires & Toxic Xenophobes 🖕| 🏳️‍🌈",2012-03-13 14:38:32,25.0,133.0,1157.0,False,2021-08-09 13:03:31,@fictillius The magic potion for #Australia. Atleast now they they won’t have reasons to not #vaccinate #COVID19nsw #CovidVaccine #MorrisonVaccineCrisis,"['Australia', 'vaccinate', 'COVID19nsw', 'CovidVaccine', 'MorrisonVaccineCrisis']",Twitter for iPhone,False,2021-09-08 13:03:31,2021-09-08,13:03:31,2021-09-08 13:03:31
Young GHE Adoe,"Atlanta, GA",GREENHEAD TIL I'M DEAD!!!,2011-04-25 06:42:11,424.0,839.0,583.0,False,2021-08-09 13:03:46,"COMMA X ADOE by GreenHead Ent. on #SoundCloud https://t.co/1QCZ78l56j
#SoundCloud #CovidVaccine #goattalk #Trending","['SoundCloud', 'SoundCloud', 'CovidVaccine', 'goattalk', 'Trending']",Twitter for iPhone,False,2021-09-08 13:03:46,2021-09-08,13:03:46,2021-09-08 13:03:46
Eskimo Libertarian,,"OC memes, tweets, and merch. Doing my best to promote the libertarian movement.",2021-03-19 22:58:55,459.0,222.0,411.0,False,2021-08-09 13:04:52,I just want to make an informed medical decision with my doctor. Get government out of it! #NoVaccinePassports #MyBodyMyChoice #CovidVaccine,"['NoVaccinePassports', 'MyBodyMyChoice', 'CovidVaccine']",Twitter for Android,False,2021-09-08 13:04:52,2021-09-08,13:04:52,2021-09-08 13:04:52
