user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony Green,,,2021-06-09 18:53:47,134.0,767.0,3894.0,False,2021-07-20 00:16:20,Time to step up to the plate @SirGrahamBrady you are one of our strongest hopes. You will never be forgiven if you fade away now sh1t get's real...#COVID19 #CovidVaccine https://t.co/1RPttUgXQv,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-20 00:16:20,2021-07-20,00:16:20,2021-07-20 00:16:20
Chris Holkestad,"Colorado, USA",Love all. Trust a few. Do harm to none. World citizen. Currently living and loving in SW Colorado 🌎,2009-11-07 20:14:32,55.0,147.0,2892.0,False,2021-07-20 00:17:29,"It’s funny cause it’s true!

#VaccinesSaveLives #CovidVaccine #COVIDIOTS @FauciFan @morgfair @NancySinatra @RoArquette @AriMelber #FoxNews @FoxNews @RepBoebert @RepMattGaetz https://t.co/BsSx8aMZys","['VaccinesSaveLives', 'CovidVaccine', 'COVIDIOTS', 'FoxNews']",Twitter for iPhone,False,2021-07-20 00:17:29,2021-07-20,00:17:29,2021-07-20 00:17:29
Lemon,"Glasgow, Scotland",,2011-08-23 19:19:26,405.0,723.0,5668.0,False,2021-07-20 00:18:53,Petition: Outlaw discrimination against those who do not get a Covid-19 vaccination https://t.co/W78eOKEX6z #ArrestBorisJohnson #CovidVaccine #HumanRights,"['ArrestBorisJohnson', 'CovidVaccine', 'HumanRights']",Twitter for iPhone,False,2021-07-20 00:18:53,2021-07-20,00:18:53,2021-07-20 00:18:53
ConservativeCaliChick,"California, USA",IFB ALL Patriots #MAGA #Trump2020 #Conservative #ProLife #JesusIsLord #AmericaFirst #Women4Trump 🌴FlipCaliRed🌴#BuildTheWall #KAG2020 GETTR @CaliChick777,2019-08-03 15:33:23,11159.0,11048.0,53613.0,False,2021-07-20 00:20:22,"#COVID19 #CovidVaccine💉
#VAERS #Vaccidents #InformedConsent 
SHOCK REPORT: There Were More COVID-19 Vaccine Deaths Last Week in US than COVID-19 Deaths https://t.co/NX3lTQAHfL via @gatewaypundit","['COVID19', 'CovidVaccine', 'VAERS', 'Vaccidents', 'InformedConsent']",Twitter for iPhone,False,2021-07-20 00:20:22,2021-07-20,00:20:22,2021-07-20 00:20:22
Grover Wyatt-Murrell,"Downtown Jacksonville, FL","Emmy Award winning Managing Editor for @ActionNewsJax. Baltimore native, “Crabcakes and football-that's what Maryland does.” #opinionsaremyown.",2009-03-12 02:46:55,1597.0,2298.0,7025.0,False,2021-07-20 00:23:41,A message from Governor Brian Kemp to the unvaccinated population. @GovKemp @ActionNewsJax @WOKVNews #COVID19 #CovidVaccine https://t.co/y1MDswYSHo,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 00:23:41,2021-07-20,00:23:41,2021-07-20 00:23:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 00:23:58,We went from #CovidVaccine for  15mil people in top 3 most vulnerable groups to boosters “might” be necessary this autumn to possibly monthly vaccine to release symptoms of #LongCovid . (@HonzaCZUK) https://t.co/8QlZpnPXUH,"['CovidVaccine', 'LongCovid']",Revive Social App,False,2021-07-20 00:23:58,2021-07-20,00:23:58,2021-07-20 00:23:58
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36012.0,3603.0,4261.0,True,2021-07-20 00:25:00,"""Los Angeles County Imposes Indoor Mask Requirement on Fully Vaccinated"" https://t.co/LIdmsZ2yoD @OgletreeDeakins #COVID19 #FaceMasks #COVIDVaccine #LA","['COVID19', 'FaceMasks', 'COVIDVaccine', 'LA']",SEMrush Social Media Tool,False,2021-07-20 00:25:00,2021-07-20,00:25:00,2021-07-20 00:25:00
Stevo1962,"St Louis Area, Mo","Christian, Midwestern, harley riding, gun toting, liberty loving, fiscal conservative computer geek & habitual flirt ;)",2009-03-06 17:30:44,1108.0,1332.0,11874.0,False,2021-07-20 00:26:04,Shouldn’t this have already been done. Oh yeah that’s right we are all being used for drug trials #CovidVaccine #Moderna https://t.co/WTxaJLnssj,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-07-20 00:26:04,2021-07-20,00:26:04,2021-07-20 00:26:04
"Niraj Chavan, MD, MPH, FACOG","Lexington,  KY","MFM doc, Addictionologist, Implementation scientist, Physician researcher, Educator, hoping to make pregnancy and childbirth safer for moms and babies!..",2021-02-20 01:49:04,74.0,143.0,357.0,False,2021-07-20 00:28:26,"Why would you say no?... baffles me more and more with every passing day... say yes to #CovidVaccine, say no to #vaccinehesitancy 

#thisisouronlyshot
#shotofhope 

@ACOGAction @acog_v @acog https://t.co/prx59y45qk","['CovidVaccine', 'vaccinehesitancy', 'thisisouronlyshot', 'shotofhope']",Twitter for Android,False,2021-07-20 00:28:26,2021-07-20,00:28:26,2021-07-20 00:28:26
"Laura Baker, NP",NY,FNP in #addiction. #MAT. Psych NP post masters student. All pts are human beings. Believe #science. #heart #transplant recipient. #psych #medtwitter,2009-02-05 22:20:32,1728.0,1666.0,48080.0,False,2021-07-20 00:29:12,does anyone know of a #Clinicaltrial looking at 3rd dose for #transplant patients where 3rd dose is given? #CovidVaccine #medtwitter #transplanttwitter #heart #HighRiskCovid19,"['Clinicaltrial', 'transplant', 'CovidVaccine', 'medtwitter', 'transplanttwitter', 'heart', 'HighRiskCovid19']",Twitter Web App,False,2021-07-20 00:29:12,2021-07-20,00:29:12,2021-07-20 00:29:12
