user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BCBSAZ,Arizona,"Official Twitter page for Blue Cross Blue Shield of Arizona, an independent licensee of the Blue Cross Blue Shield Association. Tweets≠medical advice.",2009-01-20 20:57:14,4061.0,1189,5019,False,2021-02-11 00:17:02,Access to vaccinations and misinformation about vaccine safety have been shown to be contributing factors in health… https://t.co/ZhxcYpj2df,,Sprout Social,False,2021-11-02 00:17:02,2021-11-02,00:17:02,2021-11-02 00:17:02
Tawni Bell,"Memphis, TN","lover of truth, justice, and integrity. just like superheroes.",2009-03-03 01:38:28,166.0,421,9585,False,2021-02-11 00:17:21,The health department is hearing your complaints and are working to remedy the issues that have been coming up here… https://t.co/YYQhDFq99u,,Twitter for iPhone,False,2021-11-02 00:17:21,2021-11-02,00:17:21,2021-11-02 00:17:21
Negotchu,Covidistan,"Everything posted is a joke just like the GOP today. For the sake of conservative principals, conserving Covid, but destroying  democracy. You are welcome.",2020-06-06 17:27:31,5.0,13,0,False,2021-02-11 00:18:00,"""The Five"" Tuberville #ImpeachmentTrial #MAGA #GOP #Biden #BanTwitter #BlackTwitter #BLM #COVIDVaccine #Covid… https://t.co/hJk6ufq5HM","['ImpeachmentTrial', 'MAGA', 'GOP', 'Biden', 'BanTwitter', 'BlackTwitter', 'BLM', 'COVIDVaccine', 'Covid']",Twitter Web App,False,2021-11-02 00:18:00,2021-11-02,00:18:00,2021-11-02 00:18:00
HomelessnessUSA™🇺🇲 x Adrienne G☕,Boston • LA • Everywhere USA,"Awareness, Advocacy + Consulting on Homelessness & Poverty

👩 #falsehopeBLOG 💥 #followback 

🏠Housing 📰News 🇺🇸Politics ⛔Ending Stigma ⛑️PTSD 📝#amwriting",2019-05-25 14:58:25,3451.0,4585,42077,False,2021-02-11 00:19:38,"The #COVIDVaccine still needs more study..

People must remember that it is optional!

And can never be made mandat… https://t.co/paq9fN2dI9",['COVIDVaccine'],Twitter Web App,False,2021-11-02 00:19:38,2021-11-02,00:19:38,2021-11-02 00:19:38
🇨🇦Ashley Mil🇨🇦👨‍⚕️🩺🎗👨‍👩‍👧‍👧 ☕️ ⚽️,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,243.0,619,3515,False,2021-02-11 00:19:46,"The provinces are about to run out of vaccines again. BC, AB, SK and ON all over 90% of stock used. 

Hope those sh… https://t.co/KAX0jnIqUE",,Twitter for iPad,False,2021-11-02 00:19:46,2021-11-02,00:19:46,2021-11-02 00:19:46
Mairead Reen,Millstreet,Community Pharmacist passionate about safe & effective patient care; Mom & Daughter,2012-12-18 19:43:59,158.0,433,2238,False,2021-02-11 00:19:54,"This woman , this country ! We need strong leadership and decisive action. #COVIDVaccine #ZeroCovid… https://t.co/00M3fBX2NG","['COVIDVaccine', 'ZeroCovid']",Twitter for iPhone,False,2021-11-02 00:19:54,2021-11-02,00:19:54,2021-11-02 00:19:54
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,7843.0,798,21183,False,2021-02-11 00:20:02,"Dozens of people develop rare blood disorder after taking #CovidVaccine 
 https://t.co/4rmdGCYnH5",['CovidVaccine'],Twitter for iPad,False,2021-11-02 00:20:02,2021-11-02,00:20:02,2021-11-02 00:20:02
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR Campaign for Universal #HumanRights, #Dignity, #Equality, #Liberty for ALL, #NonViolence",2009-03-25 13:40:10,2896.0,1613,24743,False,2021-02-11 00:20:39,"@AndrewNoymer Most damaging #COVID19 vaccine hesitancy problem is in #HealthCare, #LTCs, #NursingHomes, where too m… https://t.co/fxxqKBg4rr","['COVID19', 'HealthCare', 'LTCs', 'NursingHomes']",Twitter Web App,False,2021-11-02 00:20:39,2021-11-02,00:20:39,2021-11-02 00:20:39
LA-CEAL,,It will take all of us. #haltcovidla,2020-12-02 00:32:46,25.0,96,29,False,2021-02-11 00:20:45,"ADDRESSING COVID-19 VACCINE CONCERNS: LA-CEAL Experts Present the Science-

#haltcovidla #COVIDVaccine #COVID19 
Co… https://t.co/em7EJR83HF","['haltcovidla', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-11-02 00:20:45,2021-11-02,00:20:45,2021-11-02 00:20:45
Fred Fredburger,"Boston, MA","Capt. USAF, Desert Storm vet, published author, PI, Undercover Corporate Investigator, worked for (not so) intelligence agency, multiple TV & radio appearances.",2009-03-24 06:56:03,960.0,688,11359,False,2021-02-11 00:23:34,Doesn’t this mean that vaccinated people cannot spread the disease and therefore need not wear the mask? #vaccine… https://t.co/1Vg4beaDUj,['vaccine'],Twitter for iPhone,False,2021-11-02 00:23:34,2021-11-02,00:23:34,2021-11-02 00:23:34
