user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maggie Kiser,"Stuttgart, Germany",I like facts & food. I’m a Mom and a #MilSpouse. I advocate for Military Families. Also very liberal & very nerdy. #ally #blm #TeamKindness,2020-12-03 11:48:49,11.0,264,11913,False,2021-04-08 17:45:43,Trying to explain to my 9yo that the #CovidVaccine does not have the virus *inside* it. Something about puzzle piec… https://t.co/ft536KysfF,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 17:45:43,2021-08-04,17:45:43,2021-08-04 17:45:43
Roger,NYC,"Born in Barcelona, moved to LA, and now in NYC for 10+ years, where I enjoy life, tweet about music and work as a geek in security for wireless networks.",2011-02-11 04:47:35,478.0,82,218,False,2021-04-08 17:45:51,The @RATMofficial show at @TheGarden I have tickets for will now be in August 2022. I’m building up so much anticip… https://t.co/3ga9d4mAko,,Twitter for iPhone,False,2021-08-04 17:45:51,2021-08-04,17:45:51,2021-08-04 17:45:51
Vicki Ray 💙,"Leeds, England","Clinical Team Manager, veterans' service at Leeds and York Partnerships NHS Foundation Trust. Proud to work for the NHS 🌈 All views are my own. 🇬🇾🇬🇧",2009-07-13 19:14:33,486.0,547,8666,False,2021-04-08 17:46:16,That's me done...2nd vaccine today. A huge thanks to colleagues @LeedsandYorkPFT vaccine hub  who are doing an incr… https://t.co/GJMqThEifO,,Twitter for Android,False,2021-08-04 17:46:16,2021-08-04,17:46:16,2021-08-04 17:46:16
Mikey C.,"Methuen, MA",Husband of @tammyannc. Uncle. Beagle Dad. Geek. Boston Sports. Superman. Stern Show. Maiden. Guitarist. WWE. 5K Runner. @geekmentality @fansnotexperts,2007-07-02 18:48:39,701.0,1411,20313,False,2021-04-08 17:46:42,"They say you never forget your first time... 
#CovidVaccine https://t.co/TnazlpGO7B",['CovidVaccine'],TweetDeck,False,2021-08-04 17:46:42,2021-08-04,17:46:42,2021-08-04 17:46:42
Lisa G.,"East Hartford, CT",Queen of cats. Thunderstorm enthusiast. Unwitting collector of socks. Gemstones & Astrology vibes! Extra AF auntie. Fangirl. 🏳️‍🌈Ally! ✊🏾#BLM ☮️❤️😊 She/Her.,2009-02-21 19:24:25,2373.0,3105,21126,False,2021-04-08 17:46:44,"Circle Circle, Dot Dot! Now I got my cooties shot! 💉 #Moderna (Thanks, @DollyParton!) 😊

Haven't been this excited… https://t.co/B0uuq7oNDu",['Moderna'],Twitter for Android,False,2021-08-04 17:46:44,2021-08-04,17:46:44,2021-08-04 17:46:44
Melanie Padgett Powers,"Washington, DC",#FreelanceWriter #HealthCareWriter #PublicHealth Host of #DeliberateFreelancer podcast. She/her pronouns. Go #Nationals!,2009-07-08 02:33:47,4135.0,1338,35108,False,2021-04-08 17:46:52,I JUST GOT THE CALL!!! #CovidVaccine appt. next week (at Greenbelt Metro mass vax site). They scheduled my second o… https://t.co/RxSrGSlxtJ,['CovidVaccine'],Twitter Web App,False,2021-08-04 17:46:52,2021-08-04,17:46:52,2021-08-04 17:46:52
BeachLover🌴👒😷🇨🇦,"Ontario, CA",,2020-07-30 05:37:24,123.0,391,16605,False,2021-04-08 17:47:06,@traviskann Great job @JustinTrudeau and @AnitaOakville !! Thank you for saving #Ontario from Ford’s incompetence!!… https://t.co/1iHsBGnkEe,['Ontario'],Twitter for iPhone,False,2021-08-04 17:47:06,2021-08-04,17:47:06,2021-08-04 17:47:06
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 17:47:45,"413 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Buena Park
Downey
El Segundo
Fresno
Gardena
Holl… https://t.co/nKpzcm3To9",['CovidVaccine'],,False,2021-08-04 17:47:45,2021-08-04,17:47:45,2021-08-04 17:47:45
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 17:48:09,"5 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23503)
Poquoson (2366… https://t.co/gHccszRD58",['CovidVaccine'],,False,2021-08-04 17:48:09,2021-08-04,17:48:09,2021-08-04 17:48:09
🥎⚾️matt roberts⚾️🥎 (4-6),,"🇨🇦🌏Canadian Traveller🌏🇨🇦
⚾Toronto Blue Jays ⚾
🥍Saskatchewan Rush 🥍
🏒🏒Prince Albert Raiders/NHL🏒🏒",2014-02-08 01:10:52,711.0,1609,119594,False,2021-04-08 17:49:16,With the news of the expected dates for ages getting the #vaccine in Sask.. are you going to be getting yours when… https://t.co/V1shOQuKNR,['vaccine'],Twitter for Android,False,2021-08-04 17:49:16,2021-08-04,17:49:16,2021-08-04 17:49:16
