user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 11:28:46,"13 CVS locations show #CovidVaccine slots in VA:
Chester
Colonial Heights
Danville
Emporia
Hampton
Highland Springs… https://t.co/X9n464dDpz",['CovidVaccine'],,False,2021-03-25 11:28:46,2021-03-25,11:28:46,2021-03-25 11:28:46
Longboarder_on_Gab,United Kingdom,"We are witnessing the greatest theft of wealth from the middle classes to the moneyed elites. Say NO to the WEF Great Reset, #Reclaim our democracy and liberty!",2013-10-26 13:37:07,447.0,710.0,30686.0,False,2021-03-25 11:28:48,Why is it my #NHS Doctor’s surgery will not answer questions about #CovidVaccine ??,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 11:28:48,2021-03-25,11:28:48,2021-03-25 11:28:48
Philip Omoiti,Nairobi,Advocate; Partner; God Fearing; Roman Catholic; Opera Music,2014-03-10 16:03:40,577.0,84.0,905.0,False,2021-03-25 11:28:49,"@DrMercyKorir @MOH_Kenya Clarification: Is it the person who knows folks above 58 years, that should get the… https://t.co/YRbqrurgYj",,Twitter for iPhone,False,2021-03-25 11:28:49,2021-03-25,11:28:49,2021-03-25 11:28:49
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,6251.0,232.0,302.0,True,2021-03-25 11:29:25,"#LargestVaccineDrive
#Unite2FightCorona

On getting the #COVIDVaccine, do remember to collect a hard copy / digital… https://t.co/MXDHuhqVOq","['LargestVaccineDrive', 'Unite2FightCorona', 'COVIDVaccine']",Twitter Web App,False,2021-03-25 11:29:25,2021-03-25,11:29:25,2021-03-25 11:29:25
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14906716.0,15.0,0.0,True,2021-03-25 11:29:43,"Watch | ""16,000 adverse events reported after 1st dose of vaccine. 99.5% adverse event reported were mild in nature… https://t.co/YkUsekRwnI",,Twitter Media Studio - LiveCut,False,2021-03-25 11:29:43,2021-03-25,11:29:43,2021-03-25 11:29:43
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1747.0,233.0,1134.0,True,2021-03-25 11:30:08,Ask yourself three questions before passing on #COVIDVaccine info. Look closely - does the information seem trustwo… https://t.co/6gDu3jHBhv,['COVIDVaccine'],CrowdControlHQ,False,2021-03-25 11:30:08,2021-03-25,11:30:08,2021-03-25 11:30:08
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 11:30:41,"305 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/f2QiUR3L5O",['CovidVaccine'],,False,2021-03-25 11:30:41,2021-03-25,11:30:41,2021-03-25 11:30:41
“K”,"Belfast, Northern Ireland",#DefundTheBBC cos elites & their Tory servants can’t control YOUR narrative. #DefundTheNHS next & you will strangely support the far right bots command.,2019-11-05 17:21:14,377.0,1165.0,9147.0,False,2021-03-25 11:31:01,"Never stop! I live for this! You, @BorisJohnson_MP @MrMichaelSpicer @BylineTimes @RussInCheshire and @Coldwar_Steve… https://t.co/9uM3hnLWQx",,Twitter for iPhone,False,2021-03-25 11:31:01,2021-03-25,11:31:01,2021-03-25 11:31:01
indiaportal,New Delhi,This is the Official Twitter page of http://t.co/BfrFmH9uPO-the National Portal of India. यह भारत का राष्ट्रीय पोर्टल का आधिकारिक ट्विटर पेज है |,2013-06-06 07:16:05,32256.0,53.0,684.0,False,2021-03-25 11:31:06,"#LargestVaccineDrive #Unite2FightCorona
Starting 1st April 2021, all persons over 45 years of age (born before 1st… https://t.co/5zBgF4Myd1","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter Web App,False,2021-03-25 11:31:06,2021-03-25,11:31:06,2021-03-25 11:31:06
Brittani Reneè,"Lafayette, LA",,2015-07-23 02:21:58,81.0,83.0,2.0,False,2021-03-25 11:31:17,About to take part 1 to this #CovidVaccine 🥴,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 11:31:17,2021-03-25,11:31:17,2021-03-25 11:31:17
