user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,104145.0,5472.0,10345.0,True,2021-02-22 10:20:02,Vaccination sites across London have measures in place to keep you safe — when you are invited to get your… https://t.co/wdePCgMaHc,,Hootsuite Inc.,False,2021-02-22 10:20:02,2021-02-22,10:20:02,2021-02-22 10:20:02
London Green Party,London,"We are London's 3rd party. @SianBerry, @CarolineRussell and our local councillors are building a fairer London that works for everyone.",2011-06-25 08:18:08,17564.0,3238.0,44117.0,False,2021-02-22 10:20:12,"📣 New vaccine study.

💉 Vaccine protects against Covid-19 hospitalisations

📉 By up to 94%

👁️ Firm evidence of ben… https://t.co/KUditxa7ix",,TweetDeck,False,2021-02-22 10:20:12,2021-02-22,10:20:12,2021-02-22 10:20:12
Nisha Khot,"Melbourne, Victoria",Obstetrician | educator | mum | RANZCOG Councillor | accidental activist | parkrunner | aspiring 💃🏽 | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,3618.0,2298.0,50655.0,False,2021-02-22 10:20:57,"I have had a busy few days and have missed the PSA re: #CovidVaccine in Australia. 
What’s the verdict?",['CovidVaccine'],Twitter for iPhone,False,2021-02-22 10:20:57,2021-02-22,10:20:57,2021-02-22 10:20:57
Paul Lucas,Southeast London,"I managed to quit my job and make a living from YouTube, so the videos can’t be bad, right? Represented by Dialogue MGMT.",2016-04-04 14:19:16,14538.0,963.0,40487.0,False,2021-02-22 10:21:42,Getting my COVID vaccine (first jab) this weekend!! Never will I be so happy to see a needle! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 10:21:42,2021-02-22,10:21:42,2021-02-22 10:21:42
Flash,The Vale of Belvoir,"Dad of 2 girsl!! (Moving out when the hormones kick in!!) Notts County, Notts CCC and England fan.",2010-10-04 19:40:22,483.0,693.0,1384.0,False,2021-02-22 10:22:04,Anyone not taking up the offer of the #COVIDVaccine should have there National insurance increased by 5%. @Conservatives @BorisJohnson,['COVIDVaccine'],Twitter for Android,False,2021-02-22 10:22:04,2021-02-22,10:22:04,2021-02-22 10:22:04
Paul,Birmingham,Maestro of making training memorable and usable!,2013-11-06 12:08:07,188.0,221.0,182.0,False,2021-02-22 10:22:05,With more and more people now being offered the #CovidVaccine please remember you DO NOT have to pay for the vaccin… https://t.co/7z5aQlqtfC,['CovidVaccine'],IFTTT,False,2021-02-22 10:22:05,2021-02-22,10:22:05,2021-02-22 10:22:05
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3789.0,4999.0,4868.0,False,2021-02-22 10:22:16,"15,000 residents in MACAU have made appointments for  vaccinations (February 22, 2021; 17:38 HKT)… https://t.co/rbTfM4j1Lw",,Twitter Web App,False,2021-02-22 10:22:16,2021-02-22,10:22:16,2021-02-22 10:22:16
Gary Burnett,"Belfast, Northern Ireland","Dr Burnett helps technology companies change, grow and become more successful. Proud Dad, surfer, guitarist, writer, photographer.",2009-06-11 08:03:17,1434.0,2168.0,2864.0,False,2021-02-22 10:22:50,"Good news - ""both vaccines working spectacularly."" #COVID19 #CovidVaccine
BBC News - Covid vaccines - 'spectacular'… https://t.co/1pvaY1JBgh","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-22 10:22:50,2021-02-22,10:22:50,2021-02-22 10:22:50
Dave Stewart,Australia,"Protect
Truth
Free Speech
History
Buddhism
Christianity
Conservatives
Culture.
Recovering Leftist.
Parler @davestewart
Gab @davestewart03
Telegram @davestewart3",2010-08-14 01:07:02,929.0,1828.0,28505.0,False,2021-02-22 10:23:56,@DCoory @45FirstLady So it would be fair to say the #COVIDVaccine contributed to her death.?,['COVIDVaccine'],Twitter for Android,False,2021-02-22 10:23:56,2021-02-22,10:23:56,2021-02-22 10:23:56
Bnar Talabani,UK,@GW4-CAT Wellcome Trust Fellow. Clinical Academic Trainee in Nephrology & Transplant Medicine. Ex-child Refugee. @muslimdoccymru,2009-03-11 17:32:39,314.0,858.0,528.0,False,2021-02-22 10:24:22,Please ensure the information you’re basing your health decisions on is accurate and from a reliable source.… https://t.co/0MU6mfNO9s,,Twitter for iPhone,False,2021-02-22 10:24:22,2021-02-22,10:24:22,2021-02-22 10:24:22
