user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashwani Kumar,Abu Dhabi,"Abu Dhabi-based journalist, Principal Correspondent @khaleejtimes mail: ashwani@khaleejtimes.com",2009-09-18 20:52:09,79.0,188.0,10.0,False,2021-06-18 16:04:00,"Bookings for 1st dose of #Sinopharm #CovidVaccine has been halted for June at most private healthcare facilities in #AbuDhabi. Hospitals under #VPSHealthcare, #NMCHealthcare, #Mediclinic offering appointments for only 2nd dose.
https://t.co/mAtvMyOugJ","['Sinopharm', 'CovidVaccine', 'AbuDhabi', 'VPSHealthcare', 'NMCHealthcare', 'Mediclinic']",Twitter Web App,False,2021-06-18 16:04:00,2021-06-18,16:04:00,2021-06-18 16:04:00
Kellan Howell,"Washington, D.C.","White House reporter @Newsy. Wife. Proud @jmu alum. Amateur bartender, professional karaoke singer, @Arsenal fan.",2010-08-30 20:19:30,1613.0,1538.0,2526.0,True,2021-06-18 16:04:28,President Biden will announced today that the U.S. have hit 300 million #covidvaccine shots in 150 days.,['covidvaccine'],Twitter Web App,False,2021-06-18 16:04:28,2021-06-18,16:04:28,2021-06-18 16:04:28
ゆうや@Photo/Meteo💜,"船橋市(千葉) / Chiba, JAPAN/일본","⏲自粛中
👨172*55*BMI18*体脂肪12％
🍈結構いい歳ｗ
💓LGBTQのG
📷写真/動画撮影
🎤Pops/Classics
💰株/IPO
💻PC自作
💊自然科学
🌞気象予報士
💿https://t.co/1a3PZJ4ik9",2015-10-26 09:00:56,2196.0,1674.0,6509.0,False,2021-06-18 16:04:33,"#Covid_19 
#CovidVaccine 
Progress of vaccination in Japan. https://t.co/YqCxIjNnlj","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-06-18 16:04:33,2021-06-18,16:04:33,2021-06-18 16:04:33
Pankaj Srivastava,,Vibes of Holy Sangam#Born With Creative instinct,2013-06-01 15:31:09,80.0,275.0,995.0,False,2021-06-18 16:05:00,"Virus Cases Surge Again in Russia, Many From Delta Variant 
#Russia
#CovidVaccine
#covid19Russia https://t.co/asEnDHm9p4","['Russia', 'CovidVaccine', 'covid19Russia']",Twitter for Android,False,2021-06-18 16:05:00,2021-06-18,16:05:00,2021-06-18 16:05:00
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-18 16:05:17,"AstraZeneca claims victory over EU in vaccine deliveries case, but will be fined for late supplies 

The EU has lost its case against the FTSE-listed pharma over the supply of Covid-19 vaccines -&gt; https://t.co/NIVR6FiCva
 #AstraZeneca #CovidVaccine #astrazenecavaccine #Covid19","['AstraZeneca', 'CovidVaccine', 'astrazenecavaccine', 'Covid19']",Twitter Web App,False,2021-06-18 16:05:17,2021-06-18,16:05:17,2021-06-18 16:05:17
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,200.0,84.0,420.0,False,2021-06-18 16:05:32,"AstraZeneca claims victory over EU in vaccine deliveries case, but will be fined for late supplies 

The EU has lost its case against the FTSE-listed pharma over the supply of Covid-19 vaccines -&gt; https://t.co/qhHYTtcA1q
 #AstraZeneca #CovidVaccine #astrazenecavaccine #Covid19 https://t.co/lwfNpRKkct","['AstraZeneca', 'CovidVaccine', 'astrazenecavaccine', 'Covid19']",Buffer,False,2021-06-18 16:05:32,2021-06-18,16:05:32,2021-06-18 16:05:32
keithg8,,,2020-06-01 10:45:17,393.0,691.0,16089.0,False,2021-06-18 16:05:42,"For sure.
Apparently four BA pilots died shortly after having the jab. I wonder how many pilots they have and how many are jabbed. #CovidVaccine https://t.co/AMrom4ApgN",['CovidVaccine'],Twitter Web App,False,2021-06-18 16:05:42,2021-06-18,16:05:42,2021-06-18 16:05:42
Mr. Fahrenheit Esq. Pre-MFA Pre-PHD,The Burbs,I think I'll keep loverboy here entertainnnned...,2010-03-02 04:28:02,95.0,666.0,2774.0,False,2021-06-18 16:08:11,Hey @laurenboebert @RepBoebert this you? #deplorable #COpolitics #CO03 #COleg #CovidVaccine #COVID #VOTEHEROUT https://t.co/CbKYHwbxK1,"['deplorable', 'COpolitics', 'CO03', 'COleg', 'CovidVaccine', 'COVID', 'VOTEHEROUT']",Twitter for iPhone,False,2021-06-18 16:08:11,2021-06-18,16:08:11,2021-06-18 16:08:11
Dr. Heinrich Fiechtner MdL aD,"Stuttgart, Baden-Württemberg",Ich kämpfe für Ihre Freiheit an allen Fronten - gegen alle Widrigkeiten!,2011-11-30 19:24:35,1821.0,218.0,2980.0,False,2021-06-18 16:09:23,Not linked but maybe #induced by #CovidVaccine #questions and #answers https://t.co/fpLi4ty2DW,"['induced', 'CovidVaccine', 'questions', 'answers']",Twitter for iPhone,False,2021-06-18 16:09:23,2021-06-18,16:09:23,2021-06-18 16:09:23
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11229.0,3984.0,5710.0,True,2021-06-18 16:10:02,"Our COVID-19 Vaccination Center at Seminole Square will close after July 2. Starting July 7, vaccinations will be available at our COVID Clinic in the West Complex, located at 1300 Jefferson Park Ave. #Cville #Charlottesville #CovidVaccine https://t.co/zDUjCVN5Hf","['Cville', 'Charlottesville', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-18 16:10:02,2021-06-18,16:10:02,2021-06-18 16:10:02
