user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3264.0,False,2021-12-29 20:28:20,"Lancaster County COVID Vaccination Numbers (12/29/21):

Total 1/2 Vaccinated: 328,920
Total Fully Vaccinated: 293,280
New 1/2 Vaccinated: 861
New Fully Vaccinated: 495
% Lanco 1/2 Vaccinated: 60.27% (PA =64.41%)
% Lanco Fully Vaccinated: 53.74% (PA =54.01%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-12-29 20:28:20,2021-12-29,20:28:20,2021-12-29 20:28:20
Maria 🌸,,This is a spiritual war.,2021-02-27 22:22:57,352.0,688.0,4566.0,False,2021-12-29 20:32:30,"Oi oi … What’s going on here then!?

#COVID19 #Covid19UK #CovidVaccine #COVIDVaccination #NoVaccinePassports #NoVaccinePassportsAnywhere #NoMandatoryVaccines #nomandatoryvaccination #enoughisenough #DoNotComplyEVER #TheGreatReset https://t.co/RrlZ9k6Uyd","['COVID19', 'Covid19UK', 'CovidVaccine', 'COVIDVaccination', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccines', 'nomandatoryvaccination', 'enoughisenough', 'DoNotComplyEVER', 'TheGreatReset']",Twitter for iPhone,False,2021-12-29 20:32:30,2021-12-29,20:32:30,2021-12-29 20:32:30
TableTopBill,On the other side of the table!,"#TableTop gaming, #boardgaming and loving it! Playing #FOW #TeamYankee #Stargrave #Oathmark #StarWarsLegion #Battletech #VictoryAtSea #Wargames 🇨🇦",2017-07-25 14:39:04,1644.0,1500.0,61623.0,False,2021-12-29 20:34:45,Just got my booster and I’m like......   #CovidVaccine #Covid19 https://t.co/vIPdLQlaVf,"['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-12-29 20:34:45,2021-12-29,20:34:45,2021-12-29 20:34:45
MaryOski,,"MN Wild Hockey Fan who still misses #64 ❤😪 Grateful Friend of Bill W., only by the Grace of God 🙏. God Bless America 🇺🇲❤🤍💙✝️",2021-08-29 21:57:35,56.0,221.0,7108.0,False,2021-12-29 20:35:57,"So @Twitter just suspended @RWMaloneMD , the INVENTOR of #mRNA technology. They are desperate to block the truth from getting out about these ""vaccines"" #COVID19 #Plandemic #CovidVaccine #VaccineMandate","['mRNA', 'COVID19', 'Plandemic', 'CovidVaccine', 'VaccineMandate']",Twitter for Android,False,2021-12-29 20:35:57,2021-12-29,20:35:57,2021-12-29 20:35:57
Susie Bailey 💙,"London, England","BSc (Hons) Human Genetics. GdDipLaw, Qualified MBCT teacher, Wellness and Mindfulness Specialist, #Author #microbiome #nutrition #stress #MBSR #sleep #wellbeing",2012-04-18 15:10:35,949.0,241.0,34447.0,False,2021-12-29 20:38:07,‘There were decades of work involved in mRNA vaccine platforms and..testing different kinds of vaccines…So when SARS-CoV-2 first appeared at the end of 2019..we had..knowledge that accelerated that vaccine development.’ https://t.co/29WEoXIBMm #vaccine #COVID19 #CovidVaccine,"['vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-29 20:38:07,2021-12-29,20:38:07,2021-12-29 20:38:07
Lindell TV,,,2021-10-05 20:56:44,470.0,2.0,0.0,False,2021-12-29 20:43:52,"Full video:
https://t.co/3YJIK5aOOQ

Go to https://t.co/88NOMRbjWP &amp; use the promo code B66 to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #realnews #Lindell #news #biden #Covidvaccine #Vaccine #Trump #vaccinemandate #2020election #VoterFraud #drbryanardis @WVWOnline https://t.co/45RszSeCea","['FrankSpeech', 'LindellTV', 'MyPillow', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'vaccinemandate', '2020election', 'VoterFraud', 'drbryanardis']",Twitter Web App,False,2021-12-29 20:43:52,2021-12-29,20:43:52,2021-12-29 20:43:52
Diana Pop,"Bucureşti, România","Painter, drawer, singer, songwriter, journalist, actress, dancer... wannabe. #RefugeesWelcome What journalism is (supposed to be) https://t.co/qwsHZYl9o2",2009-02-06 14:31:23,3478.0,5001.0,152847.0,False,2021-12-29 20:44:27,Reminds me of: https://t.co/6hJR8nBbmb #vaccination #CovidVaccine https://t.co/NAe0e6pm4L,"['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-12-29 20:44:27,2021-12-29,20:44:27,2021-12-29 20:44:27
Duke Santos,,All American Hispanic. Smart enough to know what I don’t know. Proud South Texan.,2017-09-28 19:02:19,111.0,1103.0,13337.0,False,2021-12-29 20:47:49,"My son got his first Covid shot. No crying, no pain. After he got it, he said “That’s it?”. Yup that’s it. I’m so relieved right now. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-29 20:47:49,2021-12-29,20:47:49,2021-12-29 20:47:49
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,22436.0,8181.0,42369.0,True,2021-12-29 20:48:20,"We need to keep up the momentum with #CovidVaccine. Someone just wrote to say, “Thank you again for boosting my pregnant daughter… Six of them [at work] plus her boss are all out with #COVID19.” She’s the only one who isn’t positive, the only one with a 3rd dose. Get #Boosted.","['CovidVaccine', 'COVID19', 'Boosted']",Twitter for iPhone,False,2021-12-29 20:48:20,2021-12-29,20:48:20,2021-12-29 20:48:20
Sietskema,Mozambique #Netherlands #Frysk,#Frisianvariant - Irishhub. Life is a Travel. Open your eyes and don't be suprised. Natural immunity is the new taboo. Will keep asking questions and not comply,2015-10-14 19:50:12,90.0,272.0,752.0,False,2021-12-29 20:53:03,"MUST. WATCH. HEAR.
#CovidVaccine 
#Australia https://t.co/EsGDCv8RkX","['CovidVaccine', 'Australia']",Twitter Web App,False,2021-12-29 20:53:03,2021-12-29,20:53:03,2021-12-29 20:53:03
