user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
B,Mars,"Interested in Football, UFC, Boxing, Politics, Crypto, Moon",2014-07-23 15:13:27,886.0,1194.0,1922.0,False,2021-07-22 09:55:24,#CovidPassport #CovidVaccine 🤡 world https://t.co/UrAXOEB9dF,"['CovidPassport', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 09:55:24,2021-07-22,09:55:24,2021-07-22 09:55:24
Weldricks Pharmacy,South Yorkshire,Weldricks Pharmacy is a family owned business with community pharmacies throughout South Yorkshire and North Lincolnshire.,2011-07-07 07:43:51,1141.0,89.0,151.0,False,2021-07-22 09:57:49,Why you shouldn’t get a second Covid jab too early https://t.co/RsDz8OMPDe #covid19 #covidvaccine,"['covid19', 'covidvaccine']",Loomly,False,2021-07-22 09:57:49,2021-07-22,09:57:49,2021-07-22 09:57:49
PHE North West,"North West, England",Official feed for Public Health England's North West Centre. Serving Cheshire/ Merseyside/ Greater Manchester/ Cumbria/ Lancashire,2013-04-17 09:01:53,6553.0,2001.0,2481.0,True,2021-07-22 10:00:02,"Home from uni and ready to get your first dose of the #CovidVaccine? 

Find your nearest walk-in clinic here https://t.co/OyNHMtL6Kg or visit https://t.co/BkW7L9IQGs to book. Easy! https://t.co/8PYFIhegyi",['CovidVaccine'],TweetDeck,False,2021-07-22 10:00:02,2021-07-22,10:00:02,2021-07-22 10:00:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 10:00:04,"Although it may sound scary, new warnings on #CovidVaccine labels is actually a good sign.
 (@QuintFit) https://t.co/6yXYQOPjtw",['CovidVaccine'],Revive Social App,False,2021-07-22 10:00:04,2021-07-22,10:00:04,2021-07-22 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 10:00:17,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-22 10:00:17,2021-07-22,10:00:17,2021-07-22 10:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 10:00:28,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/07 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:135, Dose2:97
#COVAXIN - Dose1:87, Dose2:96
#SPUTNIKV - Dose1:156, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 10:00:28,2021-07-22,10:00:28,2021-07-22 10:00:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 10:00:38,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:417, Dose2:193
#COVAXIN - Dose1:21, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2572, Dose2:4248
#COVAXIN - Dose1:1959, Dose2:3746
#SPUTNIKV - Dose1:96, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 10:00:38,2021-07-22,10:00:38,2021-07-22 10:00:38
Guildford Borough Council,Guildford,"News, information and events from Guildford Borough Council. Report issues anytime on our website: https://t.co/vilrb1he0x",2010-07-16 08:35:50,12955.0,665.0,2438.0,False,2021-07-22 10:01:20,"For maximum protection, you need to get two doses of a #CovidVaccine, so it’s essential to come back for your second appointment.

Everyone can now book their second dose 8 weeks after their first.

Book your 👉 https://t.co/OzjGqRZODf 

#KeepGuildfordSafe https://t.co/Znwsk2i4Q4","['CovidVaccine', 'KeepGuildfordSafe']",Orlo,False,2021-07-22 10:01:20,2021-07-22,10:01:20,2021-07-22 10:01:20
Know Afrika,,"This platform is dedicated to Africa, we are committed to give you all the latest news and events happening on this continent.",2021-02-22 09:17:22,423.0,460.0,92.0,False,2021-07-22 10:01:22,"Zimbabwe : not enough Covid vaccine doses.
#Africa #African #Afrique #NEWS #Newsnation #NewShepard #NewsBreak #BREAKING #BreakingNews #BREAKING_NEWS #Zimbabwe #COVID19 #CovidVaccine #COVIDVaccination                        
https://t.co/9ZfNbwUznN","['Africa', 'African', 'Afrique', 'NEWS', 'Newsnation', 'NewShepard', 'NewsBreak', 'BREAKING', 'BreakingNews', 'BREAKING_NEWS', 'Zimbabwe', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-07-22 10:01:22,2021-07-22,10:01:22,2021-07-22 10:01:22
Information Services Department Ghana,"Accra, Ghana",The principal public relations outfit of the Government and the whole state information machinery traces its origin to 1939,2019-01-28 16:05:04,105.0,18.0,121.0,False,2021-07-22 10:03:34,"The Ghana Health Service (GHS) says the threat of a third wave of the COVID-19 pandemic in Ghana is real. https://t.co/asXPkeXEAV
#CovidVaccine 
#covid19 
#protect","['CovidVaccine', 'covid19', 'protect']",Twitter Web App,False,2021-07-22 10:03:34,2021-07-22,10:03:34,2021-07-22 10:03:34
