user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma,,"In the UK, just outside London. Gig/music festival addict, rubbish gamer (but I love playing), YouTube/TV/movie watcher. Cinema goer. Soloist forever....",2020-10-17 20:59:55,3.0,67.0,283.0,False,2021-02-28 16:42:28,Well that was easy! #COVIDVaccine #oxfordvaccine #vaccine,"['COVIDVaccine', 'oxfordvaccine', 'vaccine']",Twitter for Android,False,2021-02-28 16:42:28,2021-02-28,16:42:28,2021-02-28 16:42:28
Sam Brunett,"Fairmont/Morgantown, WV","Father Husband/MHS Art Teacher/Pres MonCo & AFT-WV Treasurer, 2019 WVAEA Art Educator of the Year, Advocating 4 children teachers & schools, Opinions are mine.",2009-06-21 03:08:42,936.0,1166.0,3300.0,False,2021-02-28 16:43:20,Getting reports that this service is primarily being offered in Oakland Maryland to West Virginia teachers who have… https://t.co/JpgCXdXZMG,,Twitter for iPhone,False,2021-02-28 16:43:20,2021-02-28,16:43:20,2021-02-28 16:43:20
IamBaru,"Meriden, CT",Enriching the lives of Veterans and connecting them to their communities through physical and social activities.,2020-03-27 19:11:03,11.0,48.0,200.0,False,2021-02-28 16:43:40,Dose 1 #covid19 #pfizer #COVIDVaccine https://t.co/b3y7q0y8iY,"['covid19', 'pfizer', 'COVIDVaccine']",Twitter for Android,False,2021-02-28 16:43:40,2021-02-28,16:43:40,2021-02-28 16:43:40
Vrijilesh Rai,Hyderabad,"Dental Surgeon, Teacher, Tech & Open Source, Sports (F1, test cricket, TdF) lover, Railfan, Foodie, was-avid now-dormant blogger, lazy to the bone ! @RailpostIN",2009-09-18 06:57:31,615.0,404.0,3599.0,False,2021-02-28 16:44:03,"How to register for COVID-19 Vaccine in India - A Guide

#COVID19India #COVID19 #COVID19Vaccination #COVID19Vaccine… https://t.co/a7aKGUaWiY","['COVID19India', 'COVID19', 'COVID19Vaccination', 'COVID19Vaccine']",Twitter Web App,False,2021-02-28 16:44:03,2021-02-28,16:44:03,2021-02-28 16:44:03
Gretta Blatner,"Southwest, Washington","“No one told me life was going to be this way,” passionate, seeker of truth, science is real, women in STEM, love is love, martinis, SWDC, houseboat life",2018-05-31 13:32:53,202.0,1138.0,3384.0,False,2021-02-28 16:44:29,Years of strong public private partnership led to @JNJNews and @BARDA quickly starting to develop a #COVIDVaccine… https://t.co/TWqslHdBAl,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 16:44:29,2021-02-28,16:44:29,2021-02-28 16:44:29
Vikrant Dhiman,Mumbai,,2012-09-03 03:31:28,49.0,171.0,2665.0,False,2021-02-28 16:45:26,#Bankers in India were always been working during the whole #Lockdown period but still not considered… https://t.co/nUn8VnVzVw,"['Bankers', 'Lockdown']",Twitter for Android,False,2021-02-28 16:45:26,2021-02-28,16:45:26,2021-02-28 16:45:26
"Ya Boi, Alan Lane 💖💜💙",America’s Favorite Elf Shoe,"He/Him, Gamer, Co-Host for @Brat_Cat_Media, DM @Tidewatercast, Wannabe Himbo",2012-01-15 22:35:00,22.0,130.0,579.0,False,2021-02-28 16:46:11,Seal’s Kiss From a Rose is a strange song to play at a vaccination center #COVIDVaccine #Seal,"['COVIDVaccine', 'Seal']",Twitter for iPhone,False,2021-02-28 16:46:11,2021-02-28,16:46:11,2021-02-28 16:46:11
Shaun Allan 😷💉,"Grimsby, UK",I wrote a book. People said it was good so I wrote more. Apparently they're good too. Cool. Proud #Wattpad Star (https://t.co/xBOXaqKMPk). #Wattys winner!,2011-04-28 15:57:49,22271.0,13372.0,17585.0,False,2021-02-28 16:46:18,"Singularity's Point Newsletter
The February edition of my newsletter is now out, talking about ONC, coronavirus and… https://t.co/1airFXxSZF",,IFTTT,False,2021-02-28 16:46:18,2021-02-28,16:46:18,2021-02-28 16:46:18
Cristobal Garza,Ahí mismo,"Estudié mucho pero no aprendí nada. No creo en la verdad, aunque la vea y ponga los dos dedos en la herida. Siendo incorregible, corrijo a los demás.",2011-09-27 20:08:29,32.0,102.0,2801.0,False,2021-02-28 16:47:09,"#COVIDVaccine Yeah, I think I am going to hold off for the Theranos version of the vaccine.",['COVIDVaccine'],Twitter Web App,False,2021-02-28 16:47:09,2021-02-28,16:47:09,2021-02-28 16:47:09
Daniel,"New York, NY","Very Political. A little bit Satirical. Heavily Sarcastic. “Those that can make you believe absurdities, can make you commit atrocities.” - Voltaire 🌹",2020-08-04 15:51:53,159.0,202.0,3175.0,False,2021-02-28 16:47:41,Finally got a #COVIDVaccine appointment in #NYC—and I don’t work on #TheView,"['COVIDVaccine', 'NYC', 'TheView']",Twitter for iPhone,False,2021-02-28 16:47:41,2021-02-28,16:47:41,2021-02-28 16:47:41
