user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Docta Marcus Thatcher,,,2020-03-31 04:27:18,17.0,26.0,117.0,False,2021-07-04 16:03:01,"Hey....
Is the #Moderna finished in #ontariovaccine ?
What's the status of the #pfizer ""Delay""?
Remember that so-called delay?
@fordnation @cityoftoronto @ValValpuriam #CovidVaccine","['Moderna', 'ontariovaccine', 'pfizer', 'CovidVaccine']",Twitter for Android,False,2021-04-07 16:03:01,2021-04-07,16:03:01,2021-04-07 16:03:01
ShantyMinister,"Midwest, USA","Architect, Planner - Rescuing People from Thieving Contractors Daily. Housing is a Human Right & Shd Be a Depreciating Asset - https://t.co/QihLGa2ePN",2008-10-20 23:33:25,2102.0,3155.0,3699.0,False,2021-07-04 16:03:14,"Gqp really is the stupid hate criminal klan.

#CovidVaccine #covid19 https://t.co/3t8t6B4vrI","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-04-07 16:03:14,2021-04-07,16:03:14,2021-04-07 16:03:14
STREAMMASTER #DLIVE 🅣 #TRX 🅱️ #BTT #TWITCH #YT,Scarborough,"#YOUTUBE #DLIVE #HIDEOUTTV PARTNER #TWITCH AFFILATE  I ♥️ 🅣  #TRX #TRON #BTC 🅱️ #BTT
#YouTuber and #Streamer on a mission to #entertain the 🌎",2015-10-18 13:37:11,1771.0,945.0,3765.0,False,2021-07-04 16:04:09,God daaaaam no #CovidVaccine centres near me open today no danger check again 2moz we doing this #FUCK #Covid19UK https://t.co/pcDYT9AKl8,"['CovidVaccine', 'FUCK', 'Covid19UK']",Twitter for Android,False,2021-04-07 16:04:09,2021-04-07,16:04:09,2021-04-07 16:04:09
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,721.0,1744.0,8873.0,False,2021-07-04 16:04:34,People claiming possible long term side effects (esp to the mRNA vaccines) lack basic science and medical literacy. Get your #CovidVaccine https://t.co/5Ki3ZWoLnC,['CovidVaccine'],Twitter for Android,False,2021-04-07 16:04:34,2021-04-07,16:04:34,2021-04-07 16:04:34
DB,Plagued Island ,#SME #finance #mortgage #property🍷 #travel  & tech geek 🇬🇧 🇵🇱 🇪🇺🇮🇹🇫🇷🇪🇸🇬🇷🇧🇪🇩🇪#FBPE #FBPPR #EU #homeautomation #business #cycling 🚴 #FB,2013-11-08 10:25:39,1426.0,1550.0,10342.0,False,2021-07-04 16:05:00,@JonAshworth … did anyone die of #flu last winter ? #AskingForAFriend #CovidVaccine #COVID19,"['flu', 'AskingForAFriend', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-07 16:05:00,2021-04-07,16:05:00,2021-04-07 16:05:00
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,61.0,334.0,215.0,False,2021-07-04 16:06:55,"Decline in Covid-19 cases but mortality rate increases know the reasons

#COVID19 #COVID #Covid_19 #coronavirus #Corona #COVID19nsw #India #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine

https://t.co/tq84xDejmg","['COVID19', 'COVID', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'India', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine']",Twitter Web App,False,2021-04-07 16:06:55,2021-04-07,16:06:55,2021-04-07 16:06:55
Rasmussen Reports,"Asbury Park, NJ",An independent electronic media company specializing in the collection & publication of public opinion info since 2003. 330M Twitter impressions in 2020.,2009-01-26 19:59:05,338357.0,509.0,1817.0,True,2021-07-04 16:07:00,"""Among those who haven’t yet been vaccinated against the coronavirus (32%), a majority (54%) said they do not plan to get vaccinated in the future.""
#CovidVaccine 
https://t.co/BxbppOtsSM https://t.co/pry9fYNHLZ",['CovidVaccine'],TweetDeck,False,2021-04-07 16:07:00,2021-04-07,16:07:00,2021-04-07 16:07:00
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,61.0,334.0,215.0,False,2021-07-04 16:07:56,"India has achieved great success in vaccination

#COVID19 #COVID #Covid_19 #coronavirus #Corona #COVID19nsw #India #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine #India

https://t.co/dYMLdw1MSp","['COVID19', 'COVID', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'India', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-04-07 16:07:56,2021-04-07,16:07:56,2021-04-07 16:07:56
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,313.0,559.0,81492.0,False,2021-07-04 16:08:59,"Ivermectin came from the soil in Japan, Nobel Prize worthy, ""Vaccines"" came from man w/ only Spike Protein of Virus for Immune System to see.  It's like using the Maginot Line against the Blitzkrieg in WWII.  Take your pic!  #CovidVaccine #COVID19 #vaccines #VACCINE #DeltaVariant https://t.co/s32bkUeDNN","['CovidVaccine', 'COVID19', 'vaccines', 'VACCINE', 'DeltaVariant']",Twitter Web App,False,2021-04-07 16:08:59,2021-04-07,16:08:59,2021-04-07 16:08:59
Co-op City Times,"Bronx, NY",Co-op City’s official newspaper serving the world’s largest cooperative community.,2019-06-25 20:45:19,386.0,81.0,75.0,False,2021-07-04 16:09:44,In-home vaccines are also available to those 12 &amp; up. Visit NYCDOH website or call (877) 829-4692 for an appointment. Protect yourself &amp; loved ones. Get vaccinated.  #CovidVaccine #StaySafeStayHealthy,"['CovidVaccine', 'StaySafeStayHealthy']",Twitter for iPhone,False,2021-04-07 16:09:44,2021-04-07,16:09:44,2021-04-07 16:09:44
