user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16186.0,238,3448,False,2021-02-08 15:45:22,"$CAPR #covidvaccine 

2 #covidvaccines in development 

NEXT $OCGN https://t.co/D9eS81LOoo","['covidvaccine', 'covidvaccines']",Twitter for iPhone,False,2021-08-02 15:45:22,2021-08-02,15:45:22,2021-08-02 15:45:22
Prof Steve Field,London & Black Country,"GP & Chairman, Royal Wolverhampton NHS Trust - an integrated organisation providing PH, primary care, community & acute care for people in the Black Country",2012-01-12 14:39:41,16206.0,1639,5046,False,2021-02-08 15:45:25,"Great words from Linda, a student nurse encouraging everyone to be vaccinated
 #CovidVaccine is safe and will save… https://t.co/tszctNlHC2",['CovidVaccine'],Twitter for iPad,False,2021-08-02 15:45:25,2021-08-02,15:45:25,2021-08-02 15:45:25
GreenLife Pharma UK,"Saint Helens, England",Supporting independent pharmacies to evolve & deliver to meet the demands of modern healthcare.  Service Development | Business & Management Consultancy,2017-04-12 22:00:38,1371.0,1464,1800,False,2021-02-08 15:45:36,"New trial data reassures Oxford vaccine efficacy, @MHRAgovuk says. #OxfordVaccine #CovidVaccine https://t.co/b8tGu5aMXt","['OxfordVaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-02 15:45:36,2021-08-02,15:45:36,2021-08-02 15:45:36
LUKE CLEMENTS,Chelmsford essex,Think about my 2 Boys & Spurs 24/7. I literally lay in bed at night singing COYS in my head & thinking about the players & who to play & buy etc.,2009-08-01 21:08:21,146.0,1224,4515,False,2021-02-08 15:45:44,The Whole World Should Throw Absolutely EVERYTHING at Cancer the same as we have with Covid Retweet… https://t.co/Hvu8hPqmSt,,Twitter for Android,False,2021-08-02 15:45:44,2021-08-02,15:45:44,2021-08-02 15:45:44
saloni vohra,Noida,My world is big enough....it is fillled with alll of 🙋ME.. #contentwriter,2019-01-15 12:27:26,15.0,95,50,False,2021-02-08 15:46:02,"Himalayan glacier broke off and caused a high-velocity surge of water down a river, sweeping away one dam in its pa… https://t.co/fwVzZKVQEl",,Twitter Web App,False,2021-08-02 15:46:02,2021-08-02,15:46:02,2021-08-02 15:46:02
Walter Robinson 🇨🇦,Ottawa,"CDN-husband-dad-runner-boxer-basketball-Public Affairs exec. Hate #cancer #apathy. Love 80s music, charities, sci-fi, travel. Tweets my own. RTs ≠ endorsement!",2009-04-06 15:41:42,1858.0,1655,4620,False,2021-02-08 15:46:09,Looks like @pfizer is learning and improving on it #CovidVaccine throughput. This US news is likely to also explain… https://t.co/nWm2syEvQK,['CovidVaccine'],Twitter Web App,False,2021-08-02 15:46:09,2021-08-02,15:46:09,2021-08-02 15:46:09
Richie,Earth,Everton till I die 💙  KOPITES are gobshites!,2019-02-20 00:23:08,370.0,545,6374,False,2021-02-08 15:46:12,Whoever vaccinated Garry glitter should have used their head and swapped it for some rat poison and put that fucker to kip! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-02 15:46:12,2021-08-02,15:46:12,2021-08-02 15:46:12
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1283.0,1955,1117,False,2021-02-08 15:46:14,"Please share our #CovidVaccine series in #Punjabi 
@ManchesterHCC @BusheraChoudry @siemaiqbal @enamhaque31 @hinaqs… https://t.co/Qkdj8La7el","['CovidVaccine', 'Punjabi']",Twitter for iPhone,False,2021-08-02 15:46:14,2021-08-02,15:46:14,2021-08-02 15:46:14
Anissa Djerbib,Uk,Advanced Clinical Practitioner. Independent Prescriber. Deputy Course Director/Senior Lecturer in Non-Medical Prescribing @LSBU. All views are my own.,2014-12-28 22:57:55,140.0,395,348,False,2021-02-08 15:46:27,Definitely one to watch #COVID19 #CovidVaccine #research https://t.co/6dop0CL3YS,"['COVID19', 'CovidVaccine', 'research']",TweetDeck,False,2021-08-02 15:46:27,2021-08-02,15:46:27,2021-08-02 15:46:27
Mr. Bean,,"Welcome to the fake Twitter account of Mr Bean, run NOT by the official Mr Bean, obviously. All tweets in a Beany capacity, but very serious on the market",2009-04-18 09:45:46,748.0,13,2358,False,2021-02-08 15:47:22,"$TNXP - Tonix Pharma to develop a test to measure COVID-19 exposure and T cell immunity
+ #CovidVaccine
+ #pipeline… https://t.co/Qhft7Vmgd9","['CovidVaccine', 'pipeline']",Twitter for Android,False,2021-08-02 15:47:22,2021-08-02,15:47:22,2021-08-02 15:47:22
