user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,69448.0,1912.0,77872.0,True,2022-02-20 15:59:43,"Of course the first vaccine besides #CovidVaccine that she goes after is the HPV vaccine. Before the pandemic, that was arguably the vaccine most hated by antivaxxers, particularly right wing antivaxxers. https://t.co/oRZDtJ4UfN",['CovidVaccine'],Twitter Web App,False,2022-02-20 15:59:43,2022-02-20,15:59:43,2022-02-20 15:59:43
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8395.0,1286.0,3220.0,False,2022-02-20 16:01:34,"#StayWellThisWinter - book your #FluVaccine! Your doctor will invite you for a #coronavirus booster if you should have one. Read an #EasyRead leaflet about having a flu vaccine in the coronavirus pandemic https://t.co/2hC1JpSssS 

#Flu #LearningDisability #CovidVaccine https://t.co/1rBk3Z3ijm","['StayWellThisWinter', 'FluVaccine', 'coronavirus', 'EasyRead', 'Flu', 'LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-20 16:01:34,2022-02-20,16:01:34,2022-02-20 16:01:34
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1032.0,2541.0,19706.0,False,2022-02-20 16:05:29,"It's very important if you're pregnant to get the #CovidVaccine. It's just as important, for those of us who had our kids before the pandemic, to be able to #ImmunizeUnder5s. @CDCDirector, remove the #offlabelU5 prohibition. https://t.co/W7kcbDvXmJ","['CovidVaccine', 'ImmunizeUnder5s', 'offlabelU5']",Twitter for Android,False,2022-02-20 16:05:29,2022-02-20,16:05:29,2022-02-20 16:05:29
Unacceptable MadameButterfly,Canadistan ,"Woman™️ Gender atheist. Truth lover. Pro women’s rights, reality & child safeguarding. I won’t lie for your feelings, nor bow to the cult of gender. Not/ever",2021-09-03 01:30:04,911.0,3296.0,16923.0,False,2022-02-20 16:08:10,"Otherwise known as “we”ll just make everybody take it - or destroy their lives - and hope for the best”
#covidvaccine 
I wonder what rigorous study #HealthCanada undertook before the mandates started coercing Canadians into taking it. 🤔 
#cdnpoli https://t.co/MZinS0ij7p","['covidvaccine', 'HealthCanada', 'cdnpoli']",Twitter for iPhone,False,2022-02-20 16:08:10,2022-02-20,16:08:10,2022-02-20 16:08:10
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,7004.0,487.0,25096.0,False,2022-02-20 16:12:47,I can tell you these people and this unit are a premier resource for complex facial pain- NOTE - I have seen an unusual array of facial pain w both #COVID-19 and rarely with #CovidVaccine - any experience to share @DrPujaMehta1 @philipcrobinson @JYazdanyMD @facialpainassoc https://t.co/Q6U0pFGU9m,"['COVID', 'CovidVaccine']",Twitter Web App,False,2022-02-20 16:12:47,2022-02-20,16:12:47,2022-02-20 16:12:47
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,228.0,91.0,8696.0,False,2022-02-20 16:21:18,"Covid is a deadly scam.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covid19nsw #covidvariant #Covid_19 #GetVaccinated #GetVaxxed #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine 
#HonkHonk #FreedomConvoyCanada2022 #DoNotGiveUp https://t.co/1zdSJOZUXy","['COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covid19nsw', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaxxed', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork', 'CovidVaccine', 'HonkHonk', 'FreedomConvoyCanada2022', 'DoNotGiveUp']",Twitter Web App,False,2022-02-20 16:21:18,2022-02-20,16:21:18,2022-02-20 16:21:18
Jerry Ciolino,,,2016-02-10 18:32:23,66.0,141.0,3.0,False,2022-02-20 16:26:55,"FDA Exec on Camera Reveals Future COVID Policy ""Biden Wants To Inoculate... https://t.co/wc413R9avc via @YouTube #VaccineMandates #VaccineSideEffects #COVID19 #CovidVaccine #FDA #ProjectVeritas","['VaccineMandates', 'VaccineSideEffects', 'COVID19', 'CovidVaccine', 'FDA', 'ProjectVeritas']",Twitter Web App,False,2022-02-20 16:26:55,2022-02-20,16:26:55,2022-02-20 16:26:55
Atlas_shrugged,Texas,La vida es bella!,2007-11-19 17:49:12,845.0,3401.0,44456.0,False,2022-02-20 16:28:32,@fv_health The #CovidVaccine does not work against Omikron,['CovidVaccine'],Twitter Web App,False,2022-02-20 16:28:32,2022-02-20,16:28:32,2022-02-20 16:28:32
The Biologist,,A Platform Exclusively For Life Science Researchers.,2021-05-06 14:14:04,2874.0,4895.0,25.0,False,2022-02-20 16:30:06,"ViralFacts #21. Viruses are the most abundant biological entities on Earth: There are an estimated 10,000,000,000,000,000,000,000,000,000,000 (10 quintillion) viruses on earth, making them the most abundant form of life on the planet. #COVID2019 #COVIDVaccine #VaccinesWork #stay https://t.co/rp6HTPMK88","['COVID2019', 'COVIDVaccine', 'VaccinesWork', 'stay']",theBiologistAutoPost,False,2022-02-20 16:30:06,2022-02-20,16:30:06,2022-02-20 16:30:06
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11661.0,26.0,189.0,True,2022-02-20 16:33:31,"Covid Vaccination Centre List for 21.02.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/1gMvd3kna8","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-02-20 16:33:31,2022-02-20,16:33:31,2022-02-20 16:33:31
