user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ummmm that was weird,houston,You get one life. Make it as positive and happy as you can 🤙🏾,2009-05-20 21:20:59,113.0,1288.0,15029.0,False,2021-03-23 16:53:40,1 Vax down. 1 more to go 🙏🏾 #CovidVaccine #vaccinated #nochoice #iliveintexas https://t.co/MDCUKRD0xl,"['CovidVaccine', 'vaccinated', 'nochoice', 'iliveintexas']",Twitter for iPhone,False,2021-03-23 16:53:40,2021-03-23,16:53:40,2021-03-23 16:53:40
charters households,kenya,Positivity all the way 💃,2013-04-29 15:07:03,224.0,610.0,92.0,False,2021-03-23 16:54:17,"3 in 1 hand bags.   Gift your mom,sister Aunts girlfriend and  dear wife with this amazing bags @2300
Contact us on… https://t.co/RymsG3XQni",,Twitter for Android,False,2021-03-23 16:54:17,2021-03-23,16:54:17,2021-03-23 16:54:17
Scott Gottstein,"Hazleton, PA","Mostly plant based, Father of 2, Lover of One, Trying not to die due to my own bad decisions! Follow me on this #weightloss and #health journey!",2020-12-03 16:05:52,58.0,246.0,2.0,False,2021-03-23 16:54:20,"Update 03/23/21 | CALORIES ARE IMPORTANT  - COVID VACCINE | Scott Does H... https://t.co/h2J1SMlOlB 
#plantbased… https://t.co/Kp1w8HoOkW",['plantbased'],Twitter Web App,False,2021-03-23 16:54:20,2021-03-23,16:54:20,2021-03-23 16:54:20
Maria Ross,San Francisco Bay Area,"Brand Strategist. Keynote Speaker. Author. Podcaster #HuffPo #Entrepreneur #MSNBC Dog  + Boy Mom #BrainAneurysm survivor ❤️ Crossfit, wine, trivia, crime dramas",2009-05-23 19:51:58,4014.0,3859.0,10798.0,False,2021-03-23 16:54:31,"Get vaccinated! ❤️

#COVID19 #CovidVaccine #StayHealthy #vaccinated #inittogether https://t.co/yX3ZyNjwqi","['COVID19', 'CovidVaccine', 'StayHealthy', 'vaccinated', 'inittogether']",Twitter for iPhone,False,2021-03-23 16:54:31,2021-03-23,16:54:31,2021-03-23 16:54:31
Fran London,,"After saving lives, the most important service of health care providers is patient and family education. 2010 AJN Book of the Year. 2016 edition now available.",2009-08-26 00:24:29,803.0,858.0,1942.0,False,2021-03-23 16:54:34,"What can fully vaccinated people do?
“...fully vaccinated people can do more things safely (huzzah!), but they can’… https://t.co/0BaYgSuBPD",,Twitter for iPad,False,2021-03-23 16:54:34,2021-03-23,16:54:34,2021-03-23 16:54:34
Kyle Cohan,"Gainesville, FL","Husband, father, good timey pizza guy.",2015-09-28 14:16:14,54.0,97.0,621.0,False,2021-03-23 16:54:45,#CovidVaccine and smallpox #vaccine 2 inches and 45 years apart https://t.co/ntAuKyY36h,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-03-23 16:54:45,2021-03-23,16:54:45,2021-03-23 16:54:45
Mike Abel : Willing & Abel 📖,South Africa,"CEO M&C SAATCHI ABEL & GROUP 🇿🇦 @mcsaatchiabel Adman, writer, speaker. Family man ❤️ #BehaviourIsTruth #ActiveCitizenry @TheStreetStore Willing & Abel 📖",2009-10-14 11:51:29,7137.0,1537.0,16681.0,False,2021-03-23 16:54:59,"When the goreng gets tough, the tough get goreng.... 

@tito_mboweni I’m also posting a pic of my supper (Nasi Gore… https://t.co/C0HaIN0MEo",,Twitter for iPhone,False,2021-03-23 16:54:59,2021-03-23,16:54:59,2021-03-23 16:54:59
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2078495.0,375.0,189.0,True,2021-03-23 16:55:00,"Serum Institute seeks government approval to give 5 million vaccine doses to the UK

#CovidVaccine

https://t.co/ztlA0DYX7h",['CovidVaccine'],TweetDeck,False,2021-03-23 16:55:00,2021-03-23,16:55:00,2021-03-23 16:55:00
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,105306.0,5484.0,10487.0,True,2021-03-23 16:55:10,"If you're 50 or over, it's time to book your #CovidVaccine.

Visit https://t.co/azkC4yL6ol, or if you're unable to… https://t.co/z9j7l0I9IU",['CovidVaccine'],Hootsuite Inc.,False,2021-03-23 16:55:10,2021-03-23,16:55:10,2021-03-23 16:55:10
Aisha Shuaibu,Nigeria,Business Consultant and Brand Developer. Founder @wafflestopabuja @wafflestopkano @SwaGlobalAfrica. Proudly Nigerian.,2009-11-14 14:02:39,3808.0,1397.0,14379.0,False,2021-03-23 16:55:37,"24hr update:

Sore arm and muscle aches (pain killers are your friend!). Side effects feel like malaria symptoms. F… https://t.co/j90wRgqWfE",,Twitter for iPhone,False,2021-03-23 16:55:37,2021-03-23,16:55:37,2021-03-23 16:55:37
