user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abracadabra,,Steadfast,2021-08-10 08:01:19,9.0,35,36,False,2021-10-21 18:12:58,"#COVID19 #CovidVaccine ... the target antigen  S1 Spike Protein which is what the mRNA is instructing cells to create; a cytotoxic pathogenic spike protein that moves throughout the body
Peter Daszak bragged about it and EcoHealth Alliance was funded Fauci https://t.co/p6x8E0Bq1A","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-21 18:12:58,2021-10-21,18:12:58,2021-10-21 18:12:58
Annmarie Timmins,"Concord, New Hampshire",Senior Reporter with New Hampshire Bulletin. Former Concord Monitor reporter. Winner of a Deerfield Fair Blue Ribbon for pickles. Lover of all things NH.,2009-09-03 16:07:25,2557.0,376,293,False,2021-10-21 18:13:11,"@cmchealth, @stjoesnashua, @ElliotHealthSys, @SNHHealth, and @MentalHealthNH announce mandatory #CovidVaccine policies. Say most employees already vaccinated.",['CovidVaccine'],Twitter Web App,False,2021-10-21 18:13:11,2021-10-21,18:13:11,2021-10-21 18:13:11
Pratik Singh 🇮🇳,"Mumbai, India",#India🇮🇳  💻 IT Professional📱TechLover📸Digital Marketer🙌Photography📱Traveller🚘Foodie 🍔 DM📩 https://t.co/xtgF4b18zB,2015-05-07 03:35:15,4281.0,3742,103049,False,2021-10-21 18:13:25,"The Largest Vaccination Drive completes 100 crore doses, Congratulations! Come become a part of it! #VaccineCentury
#LargestVaccinationDrive #CovidVaccine","['VaccineCentury', 'LargestVaccinationDrive', 'CovidVaccine']",Twitter for Android,False,2021-10-21 18:13:25,2021-10-21,18:13:25,2021-10-21 18:13:25
Sue Kilcoyne,Huddersfield,"Scientist & ex-academic. Loves music, travel, good food & wine (& wanted to stay in the EU). Half of Looking for Rita, an open mic duo with a few YouTube videos",2012-07-13 14:39:50,517.0,460,8454,False,2021-10-21 18:17:42,Listening to @devisridhar on @Channel4News. She makes it so straightforward. No hyperbole. No politics. Simple common sense #covid #CovidVaccine,"['covid', 'CovidVaccine']",Twitter for Android,False,2021-10-21 18:17:42,2021-10-21,18:17:42,2021-10-21 18:17:42
TradingMONK,"Gurgaon, India","Index Trader, Stock Market Enthusiast, Capital Blown 2 Times, 4 Times Zerodha 60 Days Challenge Looser. Tweets not recommendations.

Politically Neutral.",2020-12-24 02:54:29,13.0,0,19,False,2021-10-21 18:19:12,1 Billion and still counting. What an achievement. #OneBillionDoses #CovidVaccine #Covid19,"['OneBillionDoses', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-10-21 18:19:12,2021-10-21,18:19:12,2021-10-21 18:19:12
🌱Marie Therese Hayes,,"Wife and mum. Love to sing, cross stitch, bake and newly in love with gardening. Pretty boring actually",2021-04-24 20:57:04,69.0,471,8035,False,2021-10-21 18:19:16,So being told we should sign up for covid booster when we are eligible. Im 6 months past my second jab but scotland not doing my age group till at least mid November and probably later! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-21 18:19:16,2021-10-21,18:19:16,2021-10-21 18:19:16
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,521.0,1455,7239,False,2021-10-21 18:20:11,NOTR - JESUITS &amp; VACCINES - 10.15.21 https://t.co/CmXRlg5sUO #NoiseOfThunder #ChrisPinto #Jesuits #vaccines #vaccine #CovidVaccine #FauciLied #vaccination #vaccination #COVID19 #CovidVaxExposed #NoVaccinePassportsAnywhere #Covid_19 #COVID,"['NoiseOfThunder', 'ChrisPinto', 'Jesuits', 'vaccines', 'vaccine', 'CovidVaccine', 'FauciLied', 'vaccination', 'vaccination', 'COVID19', 'CovidVaxExposed', 'NoVaccinePassportsAnywhere', 'Covid_19', 'COVID']",Twitter for Android,False,2021-10-21 18:20:11,2021-10-21,18:20:11,2021-10-21 18:20:11
Cuba Business Report,Global,Unbiased reporting on foreign investment and economic news from Cuba. News from the #global perspective by industry sector.  See also @CubaDirectory,2015-03-26 12:07:30,2848.0,1226,9092,False,2021-10-21 18:20:45,"#Nicaragua receives the first of three shipments of #Cuba’s #CovidVaccine #Abdala and #Soberana02 . The other two shipments will follow by the end of this year:
https://t.co/C8C5wQStZ7
Photo courtesy: Gov. of Cuba/Twitter","['Nicaragua', 'Cuba', 'CovidVaccine', 'Abdala', 'Soberana02']",Twitter Web App,False,2021-10-21 18:20:45,2021-10-21,18:20:45,2021-10-21 18:20:45
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25252.0,2636,27313,False,2021-10-21 18:23:14,"#Vaccine developers are preparing for the possible emergence of an ‘escape #variant,’ a dominant strain of #SARS_CoV_2 that evades the fledgling #immunity established through #vaccines and previous #infections. 
#COVIDvaccine #Delta #COVID19Vaccination https://t.co/kCeyFSJImI","['Vaccine', 'variant', 'SARS_CoV_2', 'immunity', 'vaccines', 'infections', 'COVIDvaccine', 'Delta', 'COVID19Vaccination']",Twitter Web App,False,2021-10-21 18:23:14,2021-10-21,18:23:14,2021-10-21 18:23:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 18:24:04,"Millions Of Americans Are Getting Fired For Not Taking A Jab That’s Now 3% Effective #COVIDVaccine  

 (@judymorris3) https://t.co/ao8Y2J4SS0",['COVIDVaccine'],Revive Social App,False,2021-10-21 18:24:04,2021-10-21,18:24:04,2021-10-21 18:24:04
