user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simubaya,United States,"This is the official Twitter of Simubaya on Twitch. This is where I'll announce games I'm going to play, schedule changes, and gaming news. #SimuSquad",2018-09-30 07:28:32,20.0,74,77,False,2021-01-24 20:58:18,"Hey SimuSquad, it's your host with the most letting you know that today we go live at 1pm PST with the #RetroSunday… https://t.co/tGgGIYXE7O",['RetroSunday'],Twitter for Android,False,2021-01-24 20:58:18,2021-01-24,20:58:18,2021-01-24 20:58:18
Sue Baird,"Arizona, USA",Sign waver and defender of democracy.,2009-03-06 14:00:07,35.0,117,15387,False,2021-01-24 20:58:32,"@JayBarbuto Although I am over 70, I have been unable to get an appointment. I have tried several times this past w… https://t.co/z5BqvePJe0",,Twitter for iPad,False,2021-01-24 20:58:32,2021-01-24,20:58:32,2021-01-24 20:58:32
Marcus Mixx,Chicago,TRAX & RAP TRAX RECORDS executive,2009-03-02 00:16:51,1397.0,5000,1610,False,2021-01-24 20:58:48,"#NEW @TRAXRECORDS #MUSIC #VIDEO @ALERT

""FOLLOW ME""
MOLLY &amp; TACOS FEAT. SAL CAPONE
#EDIT @MARCUSMIXX

#WATCH #DANCE… https://t.co/XzepLSHGWG","['NEW', 'MUSIC', 'VIDEO', 'EDIT', 'WATCH', 'DANCE']",Twitter Web App,False,2021-01-24 20:58:48,2021-01-24,20:58:48,2021-01-24 20:58:48
Ashley,"Alvarado, Texas","I am a mom, daughter, wife, sister, friend, and child of the one true King!! ❤️",2009-04-06 17:53:08,36.0,55,140,False,2021-01-24 20:58:48,Woohoo!!!! 🤩💉 #IGotTheShot #cancersurvivor #ppcmsurvivor #covidsurvivor #CovidVaccine @UTSWNews https://t.co/EfbvOl4efx,"['IGotTheShot', 'cancersurvivor', 'ppcmsurvivor', 'covidsurvivor', 'CovidVaccine']",Twitter for Android,False,2021-01-24 20:58:48,2021-01-24,20:58:48,2021-01-24 20:58:48
Rob Johnson III,,"High School English Teacher and Skydiver
@sugarcreekcs",2020-12-17 18:23:36,42.0,464,289,False,2021-01-24 20:59:36,"Schools are opening without vaccinated teachers &amp; students, during the highest peak of cases/deaths in the nation.… https://t.co/dS6Ucol9KJ",,Twitter for iPhone,False,2021-01-24 20:59:36,2021-01-24,20:59:36,2021-01-24 20:59:36
Ishat Reza,Canada,"🇨🇦 Lawyer | Podcaster | Political Commentator | Amateur Photographer | ex OECD, GoC & Torys | Harvard, McGill, UofT alum",2016-07-22 20:18:22,12911.0,5551,57327,False,2021-01-24 20:59:49,Super useful chart showing how many Canadians could be vaccinated by what point based on currently approved vaccine… https://t.co/cAFhAosvsT,,Twitter for iPhone,False,2021-01-24 20:59:49,2021-01-24,20:59:49,2021-01-24 20:59:49
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-24 21:00:00,"Fulda, California

c. 1902

#SundayThoughts 
#COVID19 
#CovidVaccine https://t.co/hmrLJSFZx8","['SundayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-24 21:00:00,2021-01-24,21:00:00,2021-01-24 21:00:00
TRAX RECORDS HOUSE PARTY,,"TRAX RECORDS WAS, IS & ALWAYS BE THE BEST IN HOUSE & DANCE MUSC!",2021-01-05 15:59:38,41.0,190,126,False,2021-01-24 21:00:05,"#NEW @TRAXRECORDS #MUSIC #VIDEO @ALERT

""FOLLOW ME""
MOLLY &amp; TACOS FEAT. SAL CAPONE
#EDIT @MARCUSMIXX

#WATCH #DANCE… https://t.co/gc3C4gzLxN","['NEW', 'MUSIC', 'VIDEO', 'EDIT', 'WATCH', 'DANCE']",Twitter Web App,False,2021-01-24 21:00:05,2021-01-24,21:00:05,2021-01-24 21:00:05
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,498.0,388,4315,False,2021-01-24 21:01:11,Have you received your #CovidVaccine?,['CovidVaccine'],Twitter Web App,False,2021-01-24 21:01:11,2021-01-24,21:01:11,2021-01-24 21:01:11
Trax Records,Chicago,The Original Home of House,2009-06-17 12:14:38,5040.0,686,6498,False,2021-01-24 21:01:20,"#NEW @TRAXRECORDS #MUSIC #VIDEO @ALERT

""FOLLOW ME""
MOLLY &amp; TACOS FEAT. SAL CAPONE
#EDIT @MARCUSMIXX

#WATCH #DANCE… https://t.co/5Fl6gwzAHH","['NEW', 'MUSIC', 'VIDEO', 'EDIT', 'WATCH', 'DANCE']",Twitter Web App,False,2021-01-24 21:01:20,2021-01-24,21:01:20,2021-01-24 21:01:20
