user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-22 16:48:38,#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/khA3bnw974,"['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-07-22 16:48:38,2021-07-22,16:48:38,2021-07-22 16:48:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 16:48:54,"Finally, from natural antibodies to synthetic ones. Got my first jab of Covishield Vaccine.
#responsiblecitizen #CovidVaccine 
 @PbpandeyB @amitasharma9brp @Dir_Education  (@Sush_Singh17) https://t.co/hbeEF6QGa4","['responsiblecitizen', 'CovidVaccine']",Revive Social App,False,2021-07-22 16:48:54,2021-07-22,16:48:54,2021-07-22 16:48:54
"Dr. Omekongo Dibinga, CSP","Washington, DC",Professor @americanu. Leadership & #diversityandinclusion expert. #antiracist speaker. Poet. Rapper. Actor. #upstander. Contributor to Roland Martin Unfiltered.,2008-10-20 00:43:00,14063.0,3339.0,11907.0,True,2021-07-22 16:50:29,We have to make sure that as students are going back to school that they ate getting the supports they need. The pandemic isn’t over: The pandemic has pushed children's mental health and access to care to a 'crisis point' https://t.co/0ORL0uQ4Om #thursdaythoughts #covidvaccine,"['thursdaythoughts', 'covidvaccine']",SocialPilot.co,False,2021-07-22 16:50:29,2021-07-22,16:50:29,2021-07-22 16:50:29
Jaimal🇧🇧,,"Not far left, not far right; just far forward.",2020-05-11 12:29:39,438.0,640.0,883.0,False,2021-07-22 16:50:31,For all those out their who are saying the vaccine is safe and want to give it to their children still... something to make you think. #VaccinesWork #CovidVaccine #COVID19 https://t.co/uOeG1LC524,"['VaccinesWork', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-22 16:50:31,2021-07-22,16:50:31,2021-07-22 16:50:31
Talking Therapies Berkshire,"Berkshire, UK","NHS talking therapy IAPT service from @BHFT. We treat over 22,000 people every year who are feeling low, anxious or stressed. Monitored M-F, 9am-5pm.",2014-05-09 09:16:13,1256.0,541.0,863.0,False,2021-07-22 16:51:27,"Needlestick phobias affect as many as 1 in 10 of us.
If a phobia of  needles is stopping you from having your #CovidVaccine NHS Talking Therapies can help you overcome your fears. Talk to our friendly team to find out more 👉 https://t.co/sJflAOyWxK https://t.co/zWci25juyM",['CovidVaccine'],Orlo,False,2021-07-22 16:51:27,2021-07-22,16:51:27,2021-07-22 16:51:27
Cosmic Citizen,,,2020-07-25 12:55:47,80.0,95.0,9239.0,False,2021-07-22 16:51:36,"Yet another honest doctor testifying about a global plan to push the vaccine agenda and cancel any mention of alternative treatments.

#COVID19 #CovidVaccine #NoVaccinePassportsAnywhere https://t.co/bDIdlYWO9M","['COVID19', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-07-22 16:51:36,2021-07-22,16:51:36,2021-07-22 16:51:36
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9685.0,708.0,110997.0,False,2021-07-22 16:53:28,"@mtgreenee The cat is @JoeBiden &amp; Dr. Fauci telling people to get vaccinated a&amp; wear a mask

The dog is the @GOP &amp; Trump telling people not to a wear mask and NOT get #CovidVaccine 

the items are the 500,000+ Americans death due to Trump &amp; @GOP misinformation

https://t.co/KowZy5z6Og https://t.co/KnnxR22Hpp",['CovidVaccine'],Twitter Web App,False,2021-07-22 16:53:28,2021-07-22,16:53:28,2021-07-22 16:53:28
Leila Hojat,"Cleveland, OH","Antibiotic steward interested in sustainability, population health, and anti-hate efforts | Iranian-Ohioan | Cat Friend | CWRU/UHCMC ID | She/Her",2020-10-10 18:42:10,42.0,184.0,187.0,False,2021-07-22 16:54:05,"Fascinating analysis of cognitive and demographic factors underlying #CovidVaccine hesitancy. Underscores that recognizing reasons for 💉hesitancy is a necessary step in improving 💉rates #COVID19 #IDTwitter #medtwitter #GetVaccinatedNow #vaccinehesitancy
https://t.co/LHs9VrpGUD https://t.co/fNb4tErPQs","['CovidVaccine', 'COVID19', 'IDTwitter', 'medtwitter', 'GetVaccinatedNow', 'vaccinehesitancy']",Twitter Web App,False,2021-07-22 16:54:05,2021-07-22,16:54:05,2021-07-22 16:54:05
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11753.0,8000.0,61318.0,False,2021-07-22 16:54:23,@2ndNewMoon @NHSuk @sajidjavid And they don’t seem to know how to treat us ? No protocol for #CovidVaccine treatment,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 16:54:23,2021-07-22,16:54:23,2021-07-22 16:54:23
Making A Difference Foundation - Seattle,"Tacoma, WA","🌍MADF is a 501(c)(3) charitable organization, whose mission is to make a difference in the lives of others everyday. RTs/follows are not endorsements.",2012-05-17 01:44:25,556.0,1005.0,91.0,False,2021-07-22 16:55:03,"Not vaccinated yet? No problem, head to Eloise's Cooking Pot on Tuesday, July 27th from 11am-4pm to receive your vaccine. Located at 3543 E. McKinley Avenue, Tacoma, WA, 98404. 
#vaccine #vaccineclinic #covid #covidvaccine #getvaccinated https://t.co/w2koDU1bqS","['vaccine', 'vaccineclinic', 'covid', 'covidvaccine', 'getvaccinated']",Hootsuite Inc.,False,2021-07-22 16:55:03,2021-07-22,16:55:03,2021-07-22 16:55:03
