user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marsha,"Kick Out Corruption, VA","“We the people are the rightful masters of Congress & the Courts, not to overthrow the Constitution but to overthrow the men who would pervert the Constitutio",2016-01-19 22:42:09,121.0,205,3269,False,2021-01-27 02:42:37,My Granddaughter went back to school.  She was sent home &amp; quarantined TWICE due to classmates testing + for #Covid… https://t.co/Djnz0xJnPH,['Covid'],Twitter Web App,False,2021-01-27 02:42:37,2021-01-27,02:42:37,2021-01-27 02:42:37
Stephanie S.,"California, USA","Getting your dreams, it’s strange but it seems a little, well, complicated.",2013-03-23 23:59:45,355.0,425,79139,False,2021-01-27 02:43:22,"@BellamyYoung ‼️ First week update: It was a whirlwind, but I was able to get my first dose of the #COVIDVaccine la… https://t.co/vfIunqLMzG",['COVIDVaccine'],Twitter for iPhone,False,2021-01-27 02:43:22,2021-01-27,02:43:22,2021-01-27 02:43:22
LyleMuller,,"Daily Iowan Ethics & Politics coach; Grinnell College S&B adviser; PolitiFact Iowa editor; retired former director, https://t.co/YBzhlnbQDj; Iowa grad, Hawkeye fan",2008-10-17 20:35:48,1410.0,1083,2456,False,2021-01-27 02:45:10,@IowaRegents asked the Iowa Department of Public Health to include state university faculty in #CovidVaccine plans… https://t.co/pU2CWiwL53,['CovidVaccine'],Twitter Web App,False,2021-01-27 02:45:10,2021-01-27,02:45:10,2021-01-27 02:45:10
Nahma Nadich,Boston ,"Deputy Director, @BostonJCRC, tweet about #Jews, #justice & assorted other narishkeit . Don't endorse all views/tweets shared. She, her, hers",2011-11-13 05:30:44,1146.0,1203,13735,False,2021-01-27 02:45:50,100%. Its nonsensical that I qualify for a #COVIDVaccine before #teachers.I can work from home &amp; stay safe. If open… https://t.co/LVNPh2NZBH,"['COVIDVaccine', 'teachers']",Twitter for iPhone,False,2021-01-27 02:45:50,2021-01-27,02:45:50,2021-01-27 02:45:50
"Yash Patel, MD MPH",,Advanced Imaging Cardiologist @BrownUniversity. @MountSinaiNYC alumnus. Echo/CMR/CT. Proud father of 2 sons. Proud husband of an entrepreneur.,2009-12-10 02:14:26,205.0,148,315,False,2021-01-27 02:46:23,"If I say COVID vaccine motivates you for intense training and to lose weight, will you take it? #PfizerVaccine… https://t.co/iLVPpBu8Sd",['PfizerVaccine'],Twitter Web App,False,2021-01-27 02:46:23,2021-01-27,02:46:23,2021-01-27 02:46:23
G O Kolombatovich,"Los Angeles, California","Special Counsel to @MayorOfLA & Counsel to @ericgarcetti. My personal account. Not paid for, sponsored, or hosted by the City of Los Angeles.",2012-08-31 23:07:41,135.0,166,368,False,2021-01-27 02:46:27,"@jenkatesdc of @KFF explains with her usual clarity, cogency, and compassion: What is driving the disparities in va… https://t.co/3Dk079G89w",,Twitter Web App,False,2021-01-27 02:46:27,2021-01-27,02:46:27,2021-01-27 02:46:27
Elaine Fine,"Illinois, USA",Composer and Violist (in no particular order). But practicing violin these days!,2015-06-07 23:14:54,169.0,486,1139,False,2021-01-27 02:46:35,I would say that the Biden administration is like a shot in the arm. Just saying . . . #vaccine #Biden… https://t.co/01BmdRvJPl,"['vaccine', 'Biden']",Twitter Web App,False,2021-01-27 02:46:35,2021-01-27,02:46:35,2021-01-27 02:46:35
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-27 02:46:48,Side Effects of Vaccine. If you want to read the article go Dr. Mercola's website. Tweet won't go out if I put the… https://t.co/fh8FlL44rD,,Twitter Web App,False,2021-01-27 02:46:48,2021-01-27,02:46:48,2021-01-27 02:46:48
OrdersofMagnitude,,I'm not a doctor.  Knowledge acquisition is my hobby.  I see data not dead people. HCQ+ worked for me.  Conservative who supports our President but not LARPers.,2020-04-06 18:50:23,175.0,370,6682,False,2021-01-27 02:49:30,"https://t.co/1zfFOQhcv7

Merck appears to be the least homicidal pharma co.  Abandons vaccines and focuses on thera… https://t.co/71row1ZMzO",,Twitter Web App,False,2021-01-27 02:49:30,2021-01-27,02:49:30,2021-01-27 02:49:30
DonnyD,AMERICA ,"F$ck tyranny. Not here for fame, for my own ego or anything else. I am here to save my country. Help or get out of the way. Steamrolling liberals.",2020-10-26 23:49:57,36.0,49,6,False,2021-01-27 02:50:43,Norway has recorded 33 deaths of elderly people who received a first dose of the Pfizer/BioNTech coronavirus vaccin… https://t.co/twceu8PkbQ,,Twitter Web App,False,2021-01-27 02:50:43,2021-01-27,02:50:43,2021-01-27 02:50:43
