user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8338131.0,149.0,2921.0,True,2021-12-27 12:17:00,"Children in the age group of 15-18 years will be able to register on the CoWIN app from January.

#CovidVaccine 
https://t.co/Qq1D7hJZYI",['CovidVaccine'],TweetDeck,False,2021-12-27 12:17:00,2021-12-27,12:17:00,2021-12-27 12:17:00
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-27 12:25:07,POLL : #Covid19UK #coronavirus #covidvariant #CovidVaccine #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus #Booster #lockdown #lockdownuk  #NewYearsEve  #NYE2022 #nyeplans So simple one are we saying lockdown before New Years Eve? https://t.co/7VSM7Cj5T6,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'lockdown', 'lockdownuk', 'NewYearsEve', 'NYE2022', 'nyeplans']",Twitter Web App,False,2021-12-27 12:25:07,2021-12-27,12:25:07,2021-12-27 12:25:07
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22836.0,1054.0,11594.0,True,2021-12-27 12:26:07,"📢#CovidVaccine walk-in clinics TODAY, Number One Riverside, Rochdale (10am-8pm), @Middleton_Arena  (1pm-6pm) AND @MiddletonShop (10am-4pm) 
✅BOOSTERS
✅1st &amp; 2nd doses
✅No appointment needed 

Find a local vaccine clinic 👉 https://t.co/lcpmMAE5VC
#GetBoostedNow https://t.co/F6SB4eoEG8","['CovidVaccine', 'GetBoostedNow']",Twitter Web App,False,2021-12-27 12:26:07,2021-12-27,12:26:07,2021-12-27 12:26:07
CitySpidey,"New Delhi, India","Lifestyle and community news, music, travel, entertainment, and educational content.",2016-01-12 13:06:22,1288.0,29.0,1363.0,False,2021-12-27 12:28:56,"Vaccination for children above 15 years will begin from 3rd January 2022 

#childrenvaccination #covidvaccine #thirdwave #boosterdose #Omicron #OmicronVirus 

https://t.co/NzFWiQLU6F","['childrenvaccination', 'covidvaccine', 'thirdwave', 'boosterdose', 'Omicron', 'OmicronVirus']",Twitter Web App,False,2021-12-27 12:28:56,2021-12-27,12:28:56,2021-12-27 12:28:56
Minuteman Actual,United States,Triggered by liberal nonsense. Possessor of natural immunity. #DoNotComply,2016-10-26 23:06:51,1144.0,1173.0,1199.0,False,2021-12-27 12:30:21,"Up to this point whatever we've done to battle #COVID19 hasn't worked.

The numbers before the #CovidVaccine are the same as those after. 

Lockdowns, masks, social distancing, vaccines, money... none of it improved the situation.

So why on earth would we do any of it again?","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-27 12:30:21,2021-12-27,12:30:21,2021-12-27 12:30:21
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5167.0,3458.0,2571.0,False,2021-12-27 12:32:41,Bedwetters 💙😷💉 must've gotten a few more bed sheets to wet this Christmas. Out in full force. #Covid19UK #coronavirusuk #CovidVaccine #FBPE #NHS,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'FBPE', 'NHS']",Twitter for Android,False,2021-12-27 12:32:41,2021-12-27,12:32:41,2021-12-27 12:32:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-27 12:34:55,"ED attaches Rs 5.74 cr properties in Chennai Port deposit scam https://t.co/gDxe1ye3pK #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronaviruspandemic #CovidVaccine 

Chennai, Dec 27 - The Enforcement Directorate(ED) on Monday said it has attached 47 pro…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronaviruspandemic', 'CovidVaccine']",IFTTT,False,2021-12-27 12:34:55,2021-12-27,12:34:55,2021-12-27 12:34:55
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896992.0,246.0,4445.0,True,2021-12-27 12:36:27,"India to vaccinate children aged 15-18 from Jan 3. Where can you register? Which vaccine is available? @PoojaShali answers all your queries in this report. 

Watch #6PMPrime LIVE now | #India #Covid19 #CovidCases #CovidVaccine #VaccineForKids https://t.co/cC3zf9LRHs","['6PMPrime', 'India', 'Covid19', 'CovidCases', 'CovidVaccine', 'VaccineForKids']",Twitter Media Studio - LiveCut,False,2021-12-27 12:36:27,2021-12-27,12:36:27,2021-12-27 12:36:27
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896992.0,246.0,4445.0,True,2021-12-27 12:46:56,"""It's a big relief (kids' vaccination). It's a welcome announcement. Children want that normal growing experience, they are eager to get out there. We as parents, are ready and eager,"" says a parent Apeksha Chopra 

Watch #6PMPrime LIVE now | @PoojaShali #CovidVaccine https://t.co/kXSvMq0oic","['6PMPrime', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-27 12:46:56,2021-12-27,12:46:56,2021-12-27 12:46:56
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896992.0,246.0,4445.0,True,2021-12-27 12:48:26,"""So far, limited data suggests that the vaccine side-effects seen in children are the same as seen in adults, like fever, headache, pain at injection site"": Dr Navin Gupta, pediatrician 

Watch #6PMPrime LIVE now | @PoojaShali #India #CovidVaccine #VaccineForKids https://t.co/1bybdlhQh9","['6PMPrime', 'India', 'CovidVaccine', 'VaccineForKids']",Twitter Media Studio - LiveCut,False,2021-12-27 12:48:26,2021-12-27,12:48:26,2021-12-27 12:48:26
