user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,98993.0,219,1494,True,2021-10-27 02:01:52,"This is not the first time that some restrictions on unvaccinated people were suggested

#COVIDVaccination #CovidVaccine 

https://t.co/DkNTc3P018","['COVIDVaccination', 'CovidVaccine']",TweetDeck,False,2021-10-27 02:01:52,2021-10-27,02:01:52,2021-10-27 02:01:52
ProudFemaleLeader,"Tennessee, USA",God gave me everything! ✝️ ! College Grad💃🏽,2016-07-20 01:17:05,134.0,631,35286,False,2021-10-27 02:02:04,"Too bad we can’t eradicate this. If only anti-vaxxers would get the shot. The virus is lingering because of them! #COVID19 #covidiots #antivaxxers #CovidVaccine 

https://t.co/9aXdBDp52d","['COVID19', 'covidiots', 'antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-10-27 02:02:04,2021-10-27,02:02:04,2021-10-27 02:02:04
Chuck Schouwerwou,"Ottawa, Ontario, Canada","President & Principal Meeting Planner of ConferSense Planners Inc., a full service Meeting Planning firm based in Ottawa, ON, Canada.",2011-01-11 16:36:55,634.0,139,268,False,2021-10-27 02:04:33,"@fordnation do the right thing! Third dose Covid boosters for everyone NOW. Be a leader for a change, not a follower! #CovidVaccine #vaccination","['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-10-27 02:04:33,2021-10-27,02:04:33,2021-10-27 02:04:33
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,405.0,47,17342,False,2021-10-27 02:04:53,"Good news for #Ukraine in the fight against #Covid19 #pandemic. #Health officials in Ukraine approved #Pfizer #CovidVaccine for #children between 12 to 17 years of age. The bad news, there is a shortage of medical #oxygen supply in Odessa. Ukraine began to buy oxygen from #Poland","['Ukraine', 'Covid19', 'pandemic', 'Health', 'Pfizer', 'CovidVaccine', 'children', 'oxygen', 'Poland']",Twitter Web App,False,2021-10-27 02:04:53,2021-10-27,02:04:53,2021-10-27 02:04:53
Science is not a religion,,https://t.co/MDiIKb421M,2020-09-03 23:37:22,27.0,130,5400,False,2021-10-27 02:05:25,The vaccinated filling up the ED with vaccine side effects. #VaccinesWork #CovidVaxExposed #COVID #CovidVaccine #BoosterShots #COVIDIOTS #coronavirus https://t.co/pt9ikYuzIo,"['VaccinesWork', 'CovidVaxExposed', 'COVID', 'CovidVaccine', 'BoosterShots', 'COVIDIOTS', 'coronavirus']",Twitter for iPhone,False,2021-10-27 02:05:25,2021-10-27,02:05:25,2021-10-27 02:05:25
"Navneet Majhail, MD, MS","Nashville, TN",Deputy Physician-in-Chief of Blood Cancers @SarahCannonDocs | Director @TriStarHealth BMT Program | President @ASTCT 2019 | #BMTsm #CARTcell #CellTherapy,2014-10-06 03:06:52,16696.0,891,63141,False,2021-10-27 02:06:03,Latest #covidvaccine guidance from ⁦@CDCgov⁩ for #BMT #CARTcell recipients - recommend repeat vaccination starting at 3 months post-transplant; details here https://t.co/7gfAz88x9g https://t.co/5vZCKiEL8x,"['covidvaccine', 'BMT', 'CARTcell']",Twitter for iPhone,False,2021-10-27 02:06:03,2021-10-27,02:06:03,2021-10-27 02:06:03
Morris Bocian,NY Merto Area,"President, Creative Business Planning Inc. - Business Consultant for small to mid-sized companies, https://t.co/SuESidt5BW CEO, Adjunct Prof CCNY (CUNY), Author",2009-05-07 16:26:51,252.0,322,91,False,2021-10-27 02:07:28,"The Red/Blue Disparity in #COVID #Deaths

#GOP #Democrats
#COVID19 #Covid_19
#CovidVaccine
#COVID19Vaccine 

https://t.co/WvNWuE4iL3","['COVID', 'Deaths', 'GOP', 'Democrats', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-10-27 02:07:28,2021-10-27,02:07:28,2021-10-27 02:07:28
Ommcom News,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2016-05-24 11:40:42,3765.0,430,887,False,2021-10-27 02:08:07,"The #WorldHealthOrganization (WHO) has sought additional data to decide on much awaited Emergency Use Listing (EUL) to #Covidvaccine #Covaxin. 
#ommcomnews
https://t.co/rNYuFAMc8x","['WorldHealthOrganization', 'Covidvaccine', 'Covaxin', 'ommcomnews']",Twitter Web App,False,2021-10-27 02:08:07,2021-10-27,02:08:07,2021-10-27 02:08:07
𝕱𝖗𝖚𝖎𝖙𝖋𝖚𝖑۵𝕾𝖒𝖆𝖗𝖙,"Soweto, South Africa","Entrepreneur, Graphic Designer, IT skilled, Logistics and Supply Chain Management Graduate. #Bright, Smart and Passionate in all these. Follow 4 Follow❤",2014-04-06 01:13:35,1926.0,2047,1947,False,2021-10-27 02:11:38,"'Nobody is forced to vaccinate' ... that was the first statement but literally they are forcing you to vaccinate with this statement ""If you are not vaccinated you won't be able to perform a certain task""  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-27 02:11:38,2021-10-27,02:11:38,2021-10-27 02:11:38
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1001.0,1688,64472,False,2021-10-27 02:15:27,"This is child abuse. 😡😈
My God help stop this madness! 
#CovidVaccine #CovidVaxExposed #auspol https://t.co/IqG8LsVD7r","['CovidVaccine', 'CovidVaxExposed', 'auspol']",Twitter for Android,False,2021-10-27 02:15:27,2021-10-27,02:15:27,2021-10-27 02:15:27
