user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,146.0,84,425,False,2021-02-11 08:25:21,"Vaccine cuts #Covid19 transmission risk FOUR-FOLD, even before second dose

People vaccinated with the #Pfizer… https://t.co/nxg1fsKhAv","['Covid19', 'Pfizer']",Buffer,False,2021-11-02 08:25:21,2021-11-02,08:25:21,2021-11-02 08:25:21
SyedTashfinChowdhury,"Dhaka, Bangladesh","Associate Content Strategist @ Industry Dive. Previously I was with FE, New Age, Independent UK, Asia Times, Al Jazeera etc. I ❤ comics, pro-wrestling",2009-08-24 05:45:39,1523.0,553,114,False,2021-02-11 08:26:27,"Got 1st dose of the #AstraZeneca #vaccine manufactured by #SII from a hospital in Uttara, #Dhaka.The site of the ja… https://t.co/hM7ivWkqsA","['AstraZeneca', 'vaccine', 'SII', 'Dhaka']",Twitter for Android,False,2021-11-02 08:26:27,2021-11-02,08:26:27,2021-11-02 08:26:27
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10730.0,367,8921,False,2021-02-11 08:27:01,"#COVIDVaccine for number of reasons, I'd have great reservations of taking e.g. the 'non-Western' Sputnik vaccine.… https://t.co/lU4sVUp941",['COVIDVaccine'],Twitter Web App,False,2021-11-02 08:27:01,2021-11-02,08:27:01,2021-11-02 08:27:01
Dr Tina Brock,"Melbourne, Australia","I'm a global honeybee who buzzes around, picks up ideas, & pollinates projects that improve care. I speak for me and only me. (she/her/hers; Gryffindor; ENTJ)",2012-06-20 20:42:19,1934.0,1970,28796,False,2021-02-11 08:28:30,"Even though @AmandaJCross is already a proven expert in #medicinesafety (the 10th health priority of #Aus), she’s s… https://t.co/4cUUUTeiYQ","['medicinesafety', 'Aus']",Twitter for iPhone,False,2021-11-02 08:28:30,2021-11-02,08:28:30,2021-11-02 08:28:30
"David Epstein, MD, MS, FAAP","Los Angeles, CA",MVP #Pediatric & #UrgentCare Founder/Director; #PedsICU; Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2611.0,1393,15084,False,2021-02-11 08:28:31,"When you are able to get your #COVID19 vaccine, get it! You will be doing your part to help move us out of this… https://t.co/4w1bUSwrTQ",['COVID19'],Twitter for iPhone,False,2021-11-02 08:28:31,2021-11-02,08:28:31,2021-11-02 08:28:31
🌼K~S~W🌼,,,2020-11-28 17:11:02,13.0,139,41,False,2021-02-11 08:28:45,"#Vaccine #coronavirusuk #CovidVaccine 

It’s almost as though there should be a clinic BUS that visits different ar… https://t.co/kVEvMkcWaq","['Vaccine', 'coronavirusuk', 'CovidVaccine']",Twitter for iPhone,False,2021-11-02 08:28:45,2021-11-02,08:28:45,2021-11-02 08:28:45
Dr.P.S.VishnuVardhan,india ,,2012-01-20 17:07:47,3898.0,1499,51380,False,2021-02-11 08:29:12,"India is building #AyodhyaRamMandir after 500 years it was destroyed 
India is manufacturing #COVIDVaccine for the… https://t.co/xi3CXwahVF","['AyodhyaRamMandir', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 08:29:12,2021-11-02,08:29:12,2021-11-02 08:29:12
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-11 08:30:00,"Authorities in 🇬🇧 have decided that people previously admitted to hospital or needing ""continuous or repeated"" ster… https://t.co/KjDBS70gaH",,Twitter Web App,False,2021-11-02 08:30:00,2021-11-02,08:30:00,2021-11-02 08:30:00
🇮🇳 iCJ (#IndiaDefeatingChineseVirus),INDIA,"Techie | Political Observer | Dharmic Wing | 

Everyone on the Earth is Secular but not at the cost of their Religion /Culture/ Identity/ Country/ Land.",2013-09-08 15:22:04,690.0,1279,17722,False,2021-02-11 08:30:17,"Times of global pandemic, there are rich western countries, which are stockpiling #COVIDVaccine and there is India… https://t.co/NO3ZHLSYNU",['COVIDVaccine'],Twitter Web App,False,2021-11-02 08:30:17,2021-11-02,08:30:17,2021-11-02 08:30:17
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15970.0,672,8510,True,2021-02-11 08:30:31,"The #CovidVaccine is safe &amp; effective - it gives the best protection against #COVID19

There has been unprecedented… https://t.co/IbASnbOfyr","['CovidVaccine', 'COVID19']",Orlo,False,2021-11-02 08:30:31,2021-11-02,08:30:31,2021-11-02 08:30:31
