user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax.  Supports #ukreform 🇬🇧,2009-10-28 18:06:00,1169.0,1132,11586,False,2021-01-30 17:41:16,"@ghost_wales @LuvScotlandtoo @NicolaSturgeon Yes.

@NicolaSturgeon is a #NationalSecurity risk:

1. She wants to  c… https://t.co/f0h19knCKe",['NationalSecurity'],Twitter for Android,False,2021-01-30 17:41:16,2021-01-30,17:41:16,2021-01-30 17:41:16
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38748.0,1333,115261,True,2021-01-30 17:41:54,@CDCDirector Great news!  Governors will be pleased to know there will be a predictable and increasing supply of… https://t.co/pgb2CYYjmO,,Twitter for iPhone,False,2021-01-30 17:41:54,2021-01-30,17:41:54,2021-01-30 17:41:54
Frank Cacace MD FACP,,General Internist / Clinician Educator. #proudtobeGIM. #meded. #advocacy. #GME. anti-#burnout. Nutty collector of vintage baseball cards. 🎹🎼. Opinions mine,2017-07-24 22:44:32,2943.0,1273,37997,False,2021-01-30 17:42:36,"This is a superb 🧵 about #covidvaccine and getting it our older #patients 

#medtwitter 

@RZChipMD @meggerber… https://t.co/FAGj7z9NkU","['covidvaccine', 'patients', 'medtwitter']",Twitter for iPhone,False,2021-01-30 17:42:36,2021-01-30,17:42:36,2021-01-30 17:42:36
iSk Real,,"QAU,Uppsala & Kings has an impact on my thinking. 11 Bengal Lancers",2011-12-30 13:42:51,2468.0,252,238834,False,2021-01-30 17:42:46,When your priority is Shaheen 2 &amp; 3 series the cost benefit analysis is that someone in neighbourhood will invest i… https://t.co/Wy4btYulZH,,Twitter for iPhone,False,2021-01-30 17:42:46,2021-01-30,17:42:46,2021-01-30 17:42:46
Anne Usher (Dickins) MBE,Surrey,2016 Paralympic para-canoe Gold medalist. 2x World & 3x Euro champ. Cycled through 3 continents on a tandem: Speaker and inspirer Enquiries email.anne@yahoo.com,2010-09-18 21:06:26,5263.0,1144,4457,True,2021-01-30 17:44:29,"It’s a no brainier cos the science makes sense. 
Grateful to accept the #covidvaccine alongside all my healthcare c… https://t.co/Yv6S2j0ajp",['covidvaccine'],Twitter Web App,False,2021-01-30 17:44:29,2021-01-30,17:44:29,2021-01-30 17:44:29
DEAL VIBES ~ Tech / PS5 / Deal / RTX Alerts,Deal City,"Follow for Deal Alerts, New Tech Releases, Restocks, and Good Vibes! 
Affiliate/Associate ~ As an Amazon Associate we earn from qualifying purchases.",2020-09-08 16:52:33,22580.0,22,2339,False,2021-01-30 17:44:37,"#KN95 Protective Mask (10/pk):

https://t.co/VvuaW7VBI2

#PPE #COVID #CovidVaccine

~Special Request~ https://t.co/Gc1zhwjeK5","['KN95', 'PPE', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-30 17:44:37,2021-01-30,17:44:37,2021-01-30 17:44:37
Ali Khan..,Your Next door Neighbour.,"Retired Bank Executive.. Interested in: Development Economics, music & Philosophy. I use Twitter for fun, if you are  Political activist, then plz don't follow",2010-05-20 14:21:48,2247.0,2657,65288,False,2021-01-30 17:44:52,"If Dubai has to roll out Sinopharm, then who are we , waiting for the ones , with 95% efficacy.. and that too for f… https://t.co/4W3XnDMvKn",,Twitter for Android,False,2021-01-30 17:44:52,2021-01-30,17:44:52,2021-01-30 17:44:52
Alaghbarey,,,2020-02-22 19:12:55,159.0,537,9733,False,2021-01-30 17:44:59,"@VirusesImmunity covid-19
#CovidVaccine
Pfizer vaccine
Moderna vaccine
covid vaccine
Biden vaccines
New York Times… https://t.co/kCUt1SThcy",['CovidVaccine'],Twitter Web App,False,2021-01-30 17:44:59,2021-01-30,17:44:59,2021-01-30 17:44:59
Ernesto J. Rojas,"San Francisco, CA",VP of Medical Education @lmsa_west | UCSF LMSA Senior Advisor | UCSF MD/PhD ‘27 | UCLA ‘18 | He/Him/Él | Views are my own | 🇭🇳,2017-11-07 18:34:41,158.0,214,950,False,2021-01-30 17:45:13,Just called my abuelos to check in on them after they got their #CovidVaccine yesterday. They’re doing well with mi… https://t.co/R0DB2UeXko,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 17:45:13,2021-01-30,17:45:13,2021-01-30 17:45:13
Raz,"Colorado, USA",call me an aviatrix bc I’m a woman.,2014-04-23 13:55:16,726.0,97,21226,False,2021-01-30 17:45:57,Also goddamn I can't move my fucking arm #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-30 17:45:57,2021-01-30,17:45:57,2021-01-30 17:45:57
