user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The News Literacy Project,"Washington, DC",We're a national education nonprofit offering nonpartisan programs that teach students & the public how to know what to believe in the digital age #NewsLiteracy,2011-08-31 22:01:41,27137.0,4174.0,26469.0,True,2021-12-15 18:52:39,"3/ How has #CovidVaccine misinfo influenced Hispanic conversations online? Read this comprehensive @firstdraftnews report compiled by @jailongo, @dann_acosta, @shayurbani &amp; Rory Smith. https://t.co/aEZthJmsdn",['CovidVaccine'],Twitter Web App,False,2021-12-15 18:52:39,2021-12-15,18:52:39,2021-12-15 18:52:39
Bethany Clift 💙,,(she/her) Author of 'Last One at The Party' OUT NOW! from @HodderBooks. TV rights to Scott Free Films. Rep'd by Cara Lee-Simpson @PFDAgents,2009-07-13 13:59:48,1978.0,1006.0,41125.0,False,2021-12-15 18:54:01,"I've been volunteering at a #NHSVaccineCentre and have a few top tips to share...

1 - ONLY GO IF YOU HAD YOUR SECOND VACCINE MORE THAN THREE MONTHS AGO! They will not give you the booster otherwise. You can check on the NHS app if you are not sure...
#CovidVaccine #BoosterJab
1/","['NHSVaccineCentre', 'CovidVaccine', 'BoosterJab']",Twitter for Android,False,2021-12-15 18:54:01,2021-12-15,18:54:01,2021-12-15 18:54:01
#Ipswich #AI ..... introducing #AmnestyWoodbridge,"Ipswich, Suffolk, UK.","'It's better to light a candle'

@AmnestyIpswich have worked for #HumanRights EVERYWHERE since '74

group@amnestyipswich.org.uk + DMs open

'You ARE powerful'",2013-02-22 09:38:54,831.0,2530.0,1598.0,False,2021-12-15 18:55:04,"2/29 Several prisoners inside the notorious #EvinPrison in #Tehran, including #BritishIranian citizen Anoosheh Ashoori, @freeanoosheh were injected with what they were told was a #Covidvaccine, but after four years of cruel imprisonment, his family say they have ""no… https://t.co/Ix99c7hIcl","['EvinPrison', 'Tehran', 'BritishIranian', 'Covidvaccine']",chirr.app,False,2021-12-15 18:55:04,2021-12-15,18:55:04,2021-12-15 18:55:04
Dick Cherry,,"He/him.
Patriot.
Father.",2021-07-16 19:22:56,0.0,28.0,90.0,False,2021-12-15 18:55:52,"If you have recieved the #CovidVaccine you most certainly can spread and contract covid. 

@Twitter fix your policy",['CovidVaccine'],Twitter Web App,False,2021-12-15 18:55:52,2021-12-15,18:55:52,2021-12-15 18:55:52
2 + 2 = 4,United States,"Ex-feminist, Lefty (non""Woke""), gender egalitarian, prostate cancer & female-rape survivor, Honey Badger ally. Hate-followers welcome. Pronouns: 疲 / 碑霧 / 罷擦",2015-05-02 22:24:06,1663.0,454.0,42257.0,False,2021-12-15 18:59:42,@OffGuardian0 I'll gladly show up for a #CovidVaccine booster every six months for the rest of my life if the alternative is catching this terrible disease.  Gimme that jab! 💉😀,['CovidVaccine'],Twitter Web App,False,2021-12-15 18:59:42,2021-12-15,18:59:42,2021-12-15 18:59:42
Shared Lives Stoke-on-Trent,"Stoke-on-Trent, England","Make a difference, share your home, share your life.   
Supporting alternative accommodation for adults with a learning disability.",2019-12-23 09:17:24,456.0,855.0,1135.0,False,2021-12-15 19:00:01,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. 
Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #Autism #CovidVaccine https://t.co/NxnDnaWlmF","['coronavirus', 'Autism', 'CovidVaccine']",Twitter Web App,False,2021-12-15 19:00:01,2021-12-15,19:00:01,2021-12-15 19:00:01
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,312.0,411.0,1635.0,False,2021-12-15 19:03:31,"💉 Covid vaccine update for Unsworth Group and Stablefold patients 💉🌈🌈 #GetBoostedNow  #Westhoughton #CovidVaccine  
https://t.co/Fca9Ghw3p9 https://t.co/4ZSM4cOvFJ","['GetBoostedNow', 'Westhoughton', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 19:03:31,2021-12-15,19:03:31,2021-12-15 19:03:31
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-15 19:05:13,#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus Covid: Face-to-face appointments with GPs postponed until 2022 so booster jabs can be prioritised,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-15 19:05:13,2021-12-15,19:05:13,2021-12-15 19:05:13
"Johnny Foreigner, conscientious migrant",UK of Great Britain and NI,"Speak 5 languages, work in healthcare , conservative leaning (nothing to do with UK party). F*ck Karl Marx",2014-12-28 14:45:08,62.0,139.0,11852.0,False,2021-12-15 19:05:24,"Oh yeah, just so we're all clear - I am vaccinated and I have made my young son ill with covid-19
So - the vaccinated are spreading the disease as well - what's the point then lol
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-15 19:05:24,2021-12-15,19:05:24,2021-12-15 19:05:24
"Marina #BoostedStillMasked Del Rios Rivera, MD, MS","Iowa City, IA",#TwoSurnamesNoHyphen; Fighting #LatinxInvisibility; Haciendo #DeTripasCorazon; Your #LastLineOfDefense; #MaskUp #VaxUp; #DisinformationIsDeadly,2013-06-10 11:46:26,2979.0,1367.0,14881.0,False,2021-12-15 19:06:24,It WAS a hopeful day. I will be forever grateful to @chicagosmayor @ChiPublicHealth @DrArwady @DrGeraldineLuna for giving me the honor of being the first person to get the #COVIDVaccine in Chicago. The vaccines are effective and many lives have been saved. 2/,['COVIDVaccine'],Twitter Web App,False,2021-12-15 19:06:24,2021-12-15,19:06:24,2021-12-15 19:06:24
