user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asda Officia!↗️🦠🚛,,"Im #kennythefrog 🐸 #asda Bringing 4 key values right to your door 🚛 Green uniform, White flag, Brown noses, Yellow belly #homedelivery #fail #customerservice",2019-11-11 06:50:46,85.0,93,642,False,2021-01-13 20:05:09,#CovidVaccine So #asda are to trial giving the #COVID19 #vaccination they’re calling it “Jab &amp; Go” in London they’r… https://t.co/EmdtIcseYh,"['CovidVaccine', 'asda', 'COVID19', 'vaccination']",Twitter Web App,False,2021-01-13 20:05:09,2021-01-13,20:05:09,2021-01-13 20:05:09
Duquesne Nursing,"Pittsburgh, PA",The School of Nursing is a widely recognized pioneer in nursing education. This is the official Twitter account for the Duquesne University School of Nursing.,2013-01-14 19:49:17,940.0,168,849,False,2021-01-13 20:05:11,"Heather Seidel, an RN-BSN alumna, speaks to the challenges pharmacies may face in recruiting nurses to administer t… https://t.co/xfIUDs21CV",,Hootsuite Inc.,False,2021-01-13 20:05:11,2021-01-13,20:05:11,2021-01-13 20:05:11
"Aliza Norwood, MD, AAHIVS","Austin, TX",Primary care clinician-educator @DellMedSchool focused on #PrimaryCare #HIV #PrEP #GenderAffirmingCare. Soccer player for life. Tweets my own. she/her,2014-09-03 17:46:02,215.0,296,272,False,2021-01-13 20:05:51,"Hey #MedTwitter, I started asking friends/family about their #CovidVaccine questions, here are some of the ones I'v… https://t.co/FiGewaxZRi","['MedTwitter', 'CovidVaccine']",Twitter Web App,False,2021-01-13 20:05:51,2021-01-13,20:05:51,2021-01-13 20:05:51
I Got Maced by an onion📢📣,Stuck at the damn house ,"Man, I just surf this crow app for shits & giggles...And I hate that orange muppet squatting in the White House",2009-05-22 16:40:45,1813.0,1226,316759,False,2021-01-13 20:06:46,"#CovidVaccine update.

Arm pain gone.
Slight fever.

Otherwise I feel great!",['CovidVaccine'],Twitter for Android,False,2021-01-13 20:06:46,2021-01-13,20:06:46,2021-01-13 20:06:46
Whispering Eye,United States,"“It’s ok to lose to opponent, must not lose to fear!” ~ Mr. Miyagi",2014-02-14 17:05:25,16.0,129,856,False,2021-01-13 20:07:02,@latimes I repeat @iheartmindy earlier tweet that she was banned for. “This is unconstitutional! “You can’t force p… https://t.co/CxhBh4XvZv,,Twitter for iPhone,False,2021-01-13 20:07:02,2021-01-13,20:07:02,2021-01-13 20:07:02
Jenga,"San Antonio, TX",ReindeerWolf▪️Orca▪️Ace▪️28▪️Cybersecurity▪️He/Him▪️Engaged to @JuniperReinbear▪️Suit: @KatsuDoggo▪️Hdr: @Errvwew▪️Pfp: @CaraidArt,2016-11-24 23:39:35,348.0,662,5210,False,2021-01-13 20:07:19,#CovidVaccine Acquired https://t.co/lX60hXvwnK,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 20:07:19,2021-01-13,20:07:19,2021-01-13 20:07:19
"Aline Charabaty, M.D.","Washington, DC",Care & Advocate for #IBD pts @hopkinsmedicine @sibleyonline | Creator of @MondayNightIBD I Promoting #Diversity #HealthyLiving Tweets=opinions🚫medical advice,2018-04-24 01:00:27,6986.0,976,60855,False,2021-01-13 20:07:43,@CrzyCreoleMommy @mustbthemusic @Setttiana @RipRock81 @mjonesinspires @iamshellybell @CrohnsWhatis @thecrohniemommy… https://t.co/EDuidawKnX,,Twitter for iPhone,False,2021-01-13 20:07:43,2021-01-13,20:07:43,2021-01-13 20:07:43
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,5304.0,1597,2816,False,2021-01-13 20:08:02,PUBLIC NOTICE: Residents are advised to beware of #COVIDVaccine scams occurring throughout the region and individua… https://t.co/6U4lr4HhiW,['COVIDVaccine'],Twitter Web App,False,2021-01-13 20:08:02,2021-01-13,20:08:02,2021-01-13 20:08:02
Seamus Neill,,,2019-01-03 22:46:30,6.0,56,118,False,2021-01-13 20:08:09,@RepSpartz What's with that accent? Were you born in America? Do you have a birth certificate that isn't phony?… https://t.co/iF4RKVFYaT,,Twitter Web App,False,2021-01-13 20:08:09,2021-01-13,20:08:09,2021-01-13 20:08:09
𝑴𝒊𝒔𝒔 𝑻𝒓𝒐𝒌𝒆,,𝑰 𝒉𝒂𝒗𝒆 𝒂 𝒗𝒆𝒓𝒚 𝒗𝒂𝒍𝒊𝒅 𝒑𝒉𝒐𝒃𝒊𝒂 𝒐𝒇 𝑬.𝑻 ∙ 𝑰'𝒎 𝒂𝒍𝒔𝒐 𝒔𝒖𝒑𝒆𝒓𝒃 𝒂𝒕 𝒑𝒂𝒓𝒂𝒍𝒍𝒆𝒍 𝒑𝒂𝒓𝒌𝒊𝒏𝒈,2009-06-16 18:23:39,299.0,842,1553,False,2021-01-13 20:08:33,Do you know what I find sad. 1564 people have died today from “covid”. . Whether that’s covid related or not (every… https://t.co/1AH7xJTyFp,,Twitter for iPhone,False,2021-01-13 20:08:33,2021-01-13,20:08:33,2021-01-13 20:08:33
