user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marc Skulnick,"Hamilton, Ontario",Engaged Hamiltonian - runner of long distances - vinyl junkie - proud dad - unabashed Culture Club fan - To Be Continued,2009-06-18 18:31:58,3297.0,746.0,6811.0,False,2021-02-24 16:05:16,Anybody else feeling a wee bit panicked about the lack of any sort of vaccination plan from @fordnation? I know it’… https://t.co/vd3qlZJk8x,,Twitter for iPhone,False,2021-02-24 16:05:16,2021-02-24,16:05:16,2021-02-24 16:05:16
Liberals Leaving,"Las Vegas, NV",#Liberals are mentally-ill lying hypocrites and frauds. Wouldnt it be great if they all just left the country like they promised to once #Trump was elected?,2016-05-14 01:16:28,2461.0,3042.0,112.0,False,2021-02-24 16:05:36,"The FDA and Johnson &amp; Johnson say the single-shot Covid-19 vaccine is safe and effective. In similar news, Starbuck… https://t.co/SbZre8rcnw",,Twitter for iPad,False,2021-02-24 16:05:36,2021-02-24,16:05:36,2021-02-24 16:05:36
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,447.0,769.0,7406.0,False,2021-02-24 16:06:00,"Any comments from the real #COVIDIOTS?
#VaccinePassports #COVIDVaccine https://t.co/DZzUO66LTA","['COVIDIOTS', 'VaccinePassports', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 16:06:00,2021-02-24,16:06:00,2021-02-24 16:06:00
Jenna,Manchester,"Doctor, MedEd enthusiast, master procrastinator.",2011-10-30 18:02:39,188.0,92.0,361.0,False,2021-02-24 16:06:23,"Day made. 

However, also your friendly reminder that owning one of these little cards is not a license to ignore t… https://t.co/TZeNT3DJd8",,Twitter for iPhone,False,2021-02-24 16:06:23,2021-02-24,16:06:23,2021-02-24 16:06:23
Emily Nics 💚💙,"London, England","Auntie since July 2020💖
Loves travelling to places, especially the Theatre and Walking. I'm also an #Dyspraxic Role Model and views are my own 💖",2019-01-16 21:29:34,1548.0,5000.0,43297.0,False,2021-02-24 16:06:31,"Honestly, 58 days to go until my 2nd Vaccine at the Hospital . So 2 months on Friday to go and it will come round v… https://t.co/UG5xnf4057",,Twitter Web App,False,2021-02-24 16:06:31,2021-02-24,16:06:31,2021-02-24 16:06:31
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,568.0,548.0,6941.0,False,2021-02-24 16:07:01,"Social media is no place for COVID-19 vaccination cards:

https://t.co/fUqZh1pXDz 

#vaccinecard
#covidvaccine
#dataprotection","['vaccinecard', 'covidvaccine', 'dataprotection']",Buffer,False,2021-02-24 16:07:01,2021-02-24,16:07:01,2021-02-24 16:07:01
Max Alexander,London,"Photographer. London, Madrid, the world, space. 🚀
Documentary & Portraiture; Editorial & Commercial. 
Let's work together on your next story. 📷",2010-05-19 17:48:05,582.0,368.0,3486.0,False,2021-02-24 16:07:17,"BBC DJ #JoWhiley who cares for her sister, has led a successful campaign to have people with #LearningDisabilities… https://t.co/y6GiyVWrMV","['JoWhiley', 'LearningDisabilities']",Twitter Web App,False,2021-02-24 16:07:17,2021-02-24,16:07:17,2021-02-24 16:07:17
mary carson,,"Curious, opinionated and watching. Bona fide auntie. London by Derry IG: carsonmaryc | Work: Have previous @guardian @BBC @Channel4 @Discovery @L_Sentinel",2009-04-14 14:18:49,1320.0,2348.0,26958.0,False,2021-02-24 16:07:38,"Fair play to all concerned - All people with learning disabilities will be invited for Covid vaccines, says care mi… https://t.co/UFwwastKkv",,Twitter for Android,False,2021-02-24 16:07:38,2021-02-24,16:07:38,2021-02-24 16:07:38
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6055.0,5989.0,44858.0,False,2021-02-24 16:07:38,"1 day left to vote

#COVID19 #COVIDVaccine #COVIDvaccines https://t.co/BF7o2lMzvu","['COVID19', 'COVIDVaccine', 'COVIDvaccines']",Twitter Web App,False,2021-02-24 16:07:38,2021-02-24,16:07:38,2021-02-24 16:07:38
STEVE PICKETT,"Dallas, Texas","TV Reporter, CBS 11 News Dallas, Photographer, father of 2 boys, @EarthWindFire obsessed and proud SOONER @UofOklahoma All About Love",2010-04-01 15:53:39,3426.0,1249.0,947.0,True,2021-02-24 16:07:48,#COVIDVACCINE. #DALLAS ⁦@fairpark⁩ ⁦@DCHHS⁩ ⁦@fema⁩  I’m in line for 1st shot https://t.co/GLEf743Syx,"['COVIDVACCINE', 'DALLAS']",Twitter for iPhone,False,2021-02-24 16:07:48,2021-02-24,16:07:48,2021-02-24 16:07:48
