user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,566.0,681.0,9840.0,False,2021-07-13 16:56:58,"If you think being young and healthy is enough to protect you from #covid, think again.  Please get vaccinated or wear a mask.
#COVID19 
#CovidIsNotOver 
#Covid_19 
#CovidVaccine https://t.co/jhhNH6zRbK","['covid', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 16:56:58,2021-07-13,16:56:58,2021-07-13 16:56:58
Xukki🌍,,"$OCGN 🌛

NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,281.0,33.0,2870.0,False,2021-07-13 16:59:31,"There were 24 new jobs here yesterday💪
👇
https://t.co/j82GjurEU7
20 today👏🌏
$OCGN #OCUGEN #ocgn #Covaxin #Vaccigen #Canada #CovidVaccine #WHO","['OCUGEN', 'ocgn', 'Covaxin', 'Vaccigen', 'Canada', 'CovidVaccine', 'WHO']",Twitter for Android,False,2021-07-13 16:59:31,2021-07-13,16:59:31,2021-07-13 16:59:31
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,75069.0,202.0,3.0,True,2021-07-13 17:00:01,"#WATCH People are being urged to check their spam mailbox for their digital #COVID19 certificate

News Correspondent @newschambers has more details ⤵️

#VMNews | #COVID19ireland | #COVIDVaccine | @paulreiddublin https://t.co/ww4uNxioFB","['WATCH', 'COVID19', 'VMNews', 'COVID19ireland', 'COVIDVaccine']",Twitter Media Studio,False,2021-07-13 17:00:01,2021-07-13,17:00:01,2021-07-13 17:00:01
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99696.0,167.0,155.0,True,2021-07-13 17:00:01,"With No Data, Mixing Vaccines a 'Dangerous Trend': WHO Head Scientist

#CovidVaccine #CoronaVaccination

https://t.co/AiZiLAmg2u","['CovidVaccine', 'CoronaVaccination']",TweetDeck,False,2021-07-13 17:00:01,2021-07-13,17:00:01,2021-07-13 17:00:01
TNIE Tamil Nadu,"Chennai, India","Official handle of @NewIndianXpress, Tamil Nadu. Follow us for the latest news and our special reports. DM to share information or your suggestions!",2019-10-09 12:16:36,10607.0,168.0,1059.0,True,2021-07-13 17:00:01,"Giving a gentle nudge to the Union government over disproportionately low allocation of #CovidVaccine doses to #TamilNadu, CM MK Stalin renewed his request to PM Narendra Modi to make a special allocation of one crore doses 
@NewIndianXpress @muruga_TNIE 
https://t.co/RlhlEncuk7","['CovidVaccine', 'TamilNadu']",Twitter Web App,False,2021-07-13 17:00:01,2021-07-13,17:00:01,2021-07-13 17:00:01
Whatcom Comm College,"Bellingham, WA","We offer 2 bachelor of applied science degrees, 23 associate degrees, 40 certificates. #MyOrcaPod | WCC monitors social and will remove offensive comments.",2009-02-23 17:59:23,3336.0,412.0,3231.0,False,2021-07-13 17:02:48,Here’s why some WCC Orcas got the COVID-19 vaccine. Learn more at https://t.co/PLPlSpjkB6. #COVIDvaccine #covax https://t.co/nusmJctRVk,"['COVIDvaccine', 'covax']",LaterMedia,False,2021-07-13 17:02:48,2021-07-13,17:02:48,2021-07-13 17:02:48
Nikki Hartt,,Be unapologetically you ✌️,2020-09-22 00:52:46,47.0,391.0,8822.0,False,2021-07-13 17:03:33,it is not anti vax. humans are dying from the covid vax and suffering extreme adverse reactions. my kids got their vaccines. i want a safe vaccine not one that would kill or injury anybody. doesn’t everybody want a safe vaccine? WTF #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-13 17:03:33,2021-07-13,17:03:33,2021-07-13 17:03:33
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, Ph.D, is the publisher and managing editor of https://t.co/iWW54qS2Ez",2008-09-07 02:13:45,145.0,212.0,658.0,False,2021-07-13 17:06:14,"Bad News: The #DeltaVariant has rapidly become the biggest player on the #COVID19 scene in Nevada and nationally.

Good News: Hint - #COVID19Vaccine / #CovidVaccine

???? News: What are we doing to stop this rapid spread of Delta? https://t.co/yGFFt2B122","['DeltaVariant', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",todayinnevada,False,2021-07-13 17:06:14,2021-07-13,17:06:14,2021-07-13 17:06:14
Lisa Harvey-Coleman,,"Irish Sign Language interpreter. Deise girl at heart now based in Meath. Rugby, GAA and Baking are my therapy. 🤟🏻",2009-06-15 17:03:03,496.0,641.0,2145.0,False,2021-07-13 17:06:24,Spent the whole day refreshing several email accounts and junk folders eagerly awaiting digital certificate that I’ve no intention of using anytime soon 😂 can’t remember which email I registered with! #CovidVaccine #vaccinecertificate,"['CovidVaccine', 'vaccinecertificate']",Twitter for iPhone,False,2021-07-13 17:06:24,2021-07-13,17:06:24,2021-07-13 17:06:24
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2022.0,1903.0,33110.0,False,2021-07-13 17:08:12,"Bad News: The #DeltaVariant has rapidly become the biggest player on the #COVID19 scene in Nevada and nationally.

Good News: Hint - #COVID19Vaccine / #CovidVaccine

???? News: What are we doing to stop this rapid spread of Delta?  https://t.co/6gPNAJrr1E","['DeltaVariant', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-13 17:08:12,2021-07-13,17:08:12,2021-07-13 17:08:12
