user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BioWorld,USA,"Biopharma’s trusted news source. Lynn Yoffee, Jennifer Boggs, Anette Breindl, Michael Fitzhugh, Lee Landenberger, Randy Osborne, Mari Serebrov, Richard Staines",2009-04-17 17:38:52,37281.0,9874.0,803.0,False,2022-02-21 19:01:05,"Livzon Pharma’s #COVID19 #vaccine as a #booster shot shows efficacy against #omicron variant
(free w/ registration)
#biotech #biopharma #biotechnology #BiotechNews #LifeSciencesNews #COVIDvaccine #COVID19news #COVIDnews
https://t.co/7JRNRcnJSz","['COVID19', 'vaccine', 'booster', 'omicron', 'biotech', 'biopharma', 'biotechnology', 'BiotechNews', 'LifeSciencesNews', 'COVIDvaccine', 'COVID19news', 'COVIDnews']",Salesforce - Social Studio,False,2022-02-21 19:01:05,2022-02-21,19:01:05,2022-02-21 19:01:05
Dr. John A. Callahan,"Newark, DE","Climatologist & Visiting Ast Prof #NCA5 Chapter Author @UDelaware  #scicomm Husband, father, coach, guitar, pasta. Keep it simple, but no simpler. Views my own.",2009-03-24 18:48:35,534.0,795.0,20496.0,False,2022-02-21 19:01:29,What I really hate is our response to the virus. We've known what viruses do.  We had a choice how to respond. A pandemic affects our entire society and must be solved by the entire society.  And we suck at doing that.  #COVID19 #CovidVaccine https://t.co/853OTz7jdS,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-21 19:01:29,2022-02-21,19:01:29,2022-02-21 19:01:29
ℝR,,I love nature🍃 as much as I love myself🦋,2019-09-26 00:43:06,1239.0,1087.0,121677.0,False,2022-02-21 19:02:08,02:22:22 my 2nd dose #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-02-21 19:02:08,2022-02-21,19:02:08,2022-02-21 19:02:08
Jerry Coomberry,Laughghanistan ,"Never, in God's good earth, run speedily away near docile kids in kayaks eating soup.",2022-01-10 05:14:58,27.0,468.0,98.0,False,2022-02-21 19:02:51,"""Follow the science"" is the most religiously dogmatic phrase of the 21st century.

#VaccineMandates 
#COVID19 
#VaccinePassports 
#CovidVaccine","['VaccineMandates', 'COVID19', 'VaccinePassports', 'CovidVaccine']",Twitter Web App,False,2022-02-21 19:02:51,2022-02-21,19:02:51,2022-02-21 19:02:51
Becky Chanceux,"South West, England",,2015-07-27 12:09:46,57.0,120.0,5904.0,False,2022-02-21 19:04:25,Boris - Just because we say we are the best it doesn't mean we are #BorisJohnson #CovidIsNotOver #COVID19 #CovidVaccine #borisjohnson,"['BorisJohnson', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'borisjohnson']",Twitter for Android,False,2022-02-21 19:04:25,2022-02-21,19:04:25,2022-02-21 19:04:25
samsteele77,"West Midlands, England",Becoming the best version of me ❤️,2019-03-27 22:17:56,74.0,357.0,869.0,False,2022-02-21 19:09:26,Shove your spring booster up your backside Bojo.  No isolation. No testing unless you pay for it and we need another jab 🤣🤣 just get off my tv now.  #CovidVaccine #BorisTheLiar #Corruption,"['CovidVaccine', 'BorisTheLiar', 'Corruption']",Twitter for Android,False,2022-02-21 19:09:26,2022-02-21,19:09:26,2022-02-21 19:09:26
sherry loves America🍊freedom 🍊,,Surgical nurse🇺🇸 🇮🇱 🇮🇹 #Maga / Against dcpp/cps corruption. Let our children go. 💔 No nonsense if u fight with me your blocked. Army brat⭐⭐ 🇺🇸✡,2012-07-07 23:59:17,5416.0,5911.0,108424.0,False,2022-02-21 19:11:11,"Do you see what's happening here finally ? 
#Covidvaccine forced 19-year-old student into #HEART #TRANSPLANT, killing her within days  https://t.co/feSJk8RfvW https://t.co/ygnjYwHJ4N","['Covidvaccine', 'HEART', 'TRANSPLANT']",Twitter for Android,False,2022-02-21 19:11:11,2022-02-21,19:11:11,2022-02-21 19:11:11
Alive & In Color,,"A movement for the community, by the community, towards a thriving future.",2020-10-19 21:23:13,23.0,93.0,132.0,False,2022-02-21 19:16:23,"We need to confront racism in healthcare transparently and take action to rebuild trust with BIPOC. This cannot be overlooked when working towards a vaccinated society. 

#COVID #COVID19 #CovidVaccine #Atlanta #FultonCounty #MinorityHealth #HealthEquity https://t.co/qELmOKdabM","['COVID', 'COVID19', 'CovidVaccine', 'Atlanta', 'FultonCounty', 'MinorityHealth', 'HealthEquity']",Twitter for iPhone,False,2022-02-21 19:16:23,2022-02-21,19:16:23,2022-02-21 19:16:23
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,71.0,67857.0,False,2022-02-21 19:19:05,Got a #COVID19 #Booster? You Probably Won’t Need Another for a Long Time #CovidVaccine #COVID @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/lZ7NUIhg8E,"['COVID19', 'Booster', 'CovidVaccine', 'COVID']",Twitter Web App,False,2022-02-21 19:19:05,2022-02-21,19:19:05,2022-02-21 19:19:05
Freya Keddie 🍊,,"New Democrats are progressive Canadians who believe we can build an even better country...that’s more prosperous, sustainable, & where no one is left behind",2013-02-19 07:34:40,2536.0,2682.0,61792.0,False,2022-02-21 19:20:03,"&amp; let's forgo the ""my body, my choice"" argument
*Why* make the ""choice"" to not allow administration of any of the #COVIDVaccines into their arm?
Is it religious or political belief?
Is it fear of needles?
Are they opposed to vaccines in general? 
Or is it just the #COVIDVaccine?","['COVIDVaccines', 'COVIDVaccine']",Twitter Web App,False,2022-02-21 19:20:03,2022-02-21,19:20:03,2022-02-21 19:20:03
