user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News18 Tech,,All the latest happenings from the world of technology. Also watch #TechAndAutoShow on CNN-News18 SAT 12:30 | 1930Hrs & SUN 1330Hrs,2011-03-04 08:05:34,25001.0,83.0,37.0,True,2021-03-12 07:52:49,"Here's what all @Google is doing in order to avoid misinformation around COVID-19 vaccine in India:
#COVIDvaccine… https://t.co/Z3l7qeYoEy",['COVIDvaccine'],TweetDeck,False,2021-12-03 07:52:49,2021-12-03,07:52:49,2021-12-03 07:52:49
Radio Punchline Africa,,Radio station for Africa with Africa by Africa,2020-07-29 07:44:23,820.0,497.0,3910.0,False,2021-03-12 07:53:31,"#RadioPunchline

What are your expectations from President Kenyatta's address to the nation in regards to COVID-19… https://t.co/0syO3inxPl",['RadioPunchline'],Twitter Web App,False,2021-12-03 07:53:31,2021-12-03,07:53:31,2021-12-03 07:53:31
Biisnu,India,Supposedly #TalentedPhotographer Secretive #Blogger #AmazingBaker #LoverofFood & aBLUNT Common Simple Worried Hassled #IndianCitizen ! My Views Here Not Yours!,2009-04-30 06:05:25,96.0,202.0,197.0,False,2021-03-12 07:53:56,"Mera number kabh ayega  ..!! 
 Give me anything #Covishield or #Covaxin 
#COVID19 #CovidVaccine","['Covishield', 'Covaxin', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 07:53:56,2021-12-03,07:53:56,2021-12-03 07:53:56
Ipsita pati,India,"Journalist @timesofindia Ex- @httweets, @the_hindu writes on health, environment, wildlife. alumni @Universityleeds,   
Contact: ipsitapati87@gmail.com",2012-07-16 07:20:23,1456.0,791.0,2274.0,False,2021-03-12 07:54:03,Coronavirus vaccine in Haryana: Rumours hit vaccine drives in #Haryana | Gurgaon News - Times of India… https://t.co/36YSGvZlub,['Haryana'],Twitter for Android,False,2021-12-03 07:54:03,2021-12-03,07:54:03,2021-12-03 07:54:03
Carolyn Barkin 💙,"England, United Kingdom",Independent #digitalhealth consultant. #NHS #healthtech #digitaltransformation #innovation #humancentreddesign #publichealth and #embarassingmumdancing💃,2012-02-02 09:13:10,1433.0,3203.0,11579.0,False,2021-03-12 07:54:21,"I'm booked in for next week (finally) and assuming I'm getting AZ (booked into a pharmacy, so, logistics). This ain… https://t.co/WhFQPzPYfS",,Twitter Web App,False,2021-12-03 07:54:21,2021-12-03,07:54:21,2021-12-03 07:54:21
Fence Sitting Causes Splinters,"London Paris, NYC, anywhere","Lefty liberal, gay, Francophile, travel lover, sarcastic as hell.  When you get into bed with the devil, eventually you get fucked....",2021-01-12 09:39:25,38.0,146.0,4811.0,False,2021-03-12 07:55:33,"#CovidVaccine day today, dose 1 #Lewisham never been so happy to be in my 50s.","['CovidVaccine', 'Lewisham']",Twitter Web App,False,2021-12-03 07:55:33,2021-12-03,07:55:33,2021-12-03 07:55:33
💧🐀Robert Collins,"Melbourne, Victoria","librocubicularist, Bibliophagist, Epeolatry.",2014-09-27 01:25:15,219.0,383.0,39834.0,False,2021-03-12 07:56:22,"He lied, again. If the airlines will only accept vaccinated passengers, how is the half price rort going to work?… https://t.co/aJbHa8sJMT",,Twitter for Android,False,2021-12-03 07:56:22,2021-12-03,07:56:22,2021-12-03 07:56:22
Wabuyi Moses Alex Dux 🗯️,Dux City,Medical Doctor/ Most importantly Bobi wine fan for over 15 years/ Manchester United die-hard / Future Prime Minister of Uganda,2018-08-01 12:40:29,2716.0,2561.0,42847.0,False,2021-03-12 07:56:45,@sserwadda_j But the army doesn't explain anything on #CovidVaccine . It's the lousy journalists,['CovidVaccine'],Twitter for Android,False,2021-12-03 07:56:45,2021-12-03,07:56:45,2021-12-03 07:56:45
sehat.com,Hyderabad,https://t.co/BVmapsnQ57 (Sehat com) provides vital information to Research and Choose the Best Doctor and Health Care Provider.,2012-02-04 11:17:22,588.0,313.0,234.0,False,2021-03-12 07:57:07,"Like all viruses, the #coronavirus that has caused the deadly pandemic keeps changing in small ways as it passes fr… https://t.co/e3TkWZ8b85",['coronavirus'],Twitter Web App,False,2021-12-03 07:57:07,2021-12-03,07:57:07,2021-12-03 07:57:07
Greg.louderback,Southern Ohio,"I live in southern Ohio.I was a cross country truck driver, I managed restraunts and worked construction, personal and commercial.I'm also an avid reader.",2012-01-15 10:49:26,96.0,235.0,4794.0,False,2021-03-12 07:57:37,@FPWellman It was $400Million cost to the #USTaxpayer for the theft of #20MillionDoses of #CovidVaccine and it is still unaccounted for.,"['USTaxpayer', '20MillionDoses', 'CovidVaccine']",Twitter for Android,False,2021-12-03 07:57:37,2021-12-03,07:57:37,2021-12-03 07:57:37
