user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Lanson,"Falmouth, MA","Emerson College journalism prof emeritus,  author, oped contributor.  Like all things French, travel, photography, music, writing.",2008-09-08 14:52:55,874.0,497.0,2910.0,False,2022-02-05 15:04:14,"2,619 Americans died yesterday of Covid-19. One day equaling  roughly one in 20 of all Americans who died in the entire Vietnam War. But wear a mask? Get vaccinated? What a horrible affront to our personal liberties.  It bends the mind. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-05-02 15:04:14,2022-05-02,15:04:14,2022-05-02 15:04:14
Sinovac Biotech,"Beijing, China",Supply Vaccines to  Eliminate Human Diseases,2009-07-01 07:57:24,12456.0,76.0,146.0,False,2022-02-05 15:17:53,"SINOVAC COVID-19 vaccine CoronaVac has Certificated Validity for 17 Schengen/EU Member State.
https://t.co/1Fa4Lru5el
Austria
Bulgaria
Croatia
Cyprus
Denmark
Estonia 
Finland
Greece
Iceland
Ireland
Netherlands 
Norway
Slovakia
Slovenia 
Spain 
Sweden 
Switzerland
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-05-02 15:17:53,2022-05-02,15:17:53,2022-05-02 15:17:53
pray. laugh. stretch. breathe. chant #aum 📿🙏🏽🌬,breathing in the universe 🌬️,"find #happiness #contentment #innerfreedom #innerpeace however you can. #SexualEnergy #Consciousness = #GlobalHealing #FEANTSA 🌐
@Reading1994 @rapedearth",2010-04-16 00:23:18,1369.0,5001.0,19056.0,False,2022-02-05 15:18:31,"Well it was fine 4 the 1st few hours but by bedtime the 'rough' kicked in 😖 Been feeling rough since 🥴 &amp; yesterday was my 1st easy day &amp; 2day is my 1st back 2 normal day 🙂👌🏽
 
#Vax
#COVID
#Booster
#Covid_19
#COVID19
#COVIDIOT
#BoosterJab
#COVIDIOTS
#BoosterDose
#CovidVaccine","['Vax', 'COVID', 'Booster', 'Covid_19', 'COVID19', 'COVIDIOT', 'BoosterJab', 'COVIDIOTS', 'BoosterDose', 'CovidVaccine']",Twitter for Android,False,2022-05-02 15:18:31,2022-05-02,15:18:31,2022-05-02 15:18:31
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5986.0,3935.0,3136.0,False,2022-02-05 15:26:53,"#HIV breakthroughs worldwide and oh look, another #vaccine of MRNA. How convenient #Covid19UK #coronavirusuk #CovidVaccine https://t.co/Sn5qZHt6ri","['HIV', 'vaccine', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-05-02 15:26:53,2022-05-02,15:26:53,2022-05-02 15:26:53
TheSher17🙏🏼🇺🇸🍊,TEXAS,I'm a mom of 2 and a healthcare worker for 30 years.,2009-10-16 16:58:30,320.0,336.0,35857.0,False,2022-02-05 15:32:22,These percentages for 2021 are shocking and sad.  When will it stop? #Horrible #HeartBreaking #vax #VaccineSideEffects #vaccine #VaccineMandate #Jab #Vaxxed #NoCovid #Virus #mRNA #BidensAmerica #COVID19 #ConvoyForFreedom #CovidVaccine #Reaction #adversereactionsjab #Booster https://t.co/FocZfRBjWG,"['Horrible', 'HeartBreaking', 'vax', 'VaccineSideEffects', 'vaccine', 'VaccineMandate', 'Jab', 'Vaxxed', 'NoCovid', 'Virus', 'mRNA', 'BidensAmerica', 'COVID19', 'ConvoyForFreedom', 'CovidVaccine', 'Reaction', 'adversereactionsjab', 'Booster']",Twitter for iPhone,False,2022-05-02 15:32:22,2022-05-02,15:32:22,2022-05-02 15:32:22
Richard Burge,London,"Chief Executive,  London Chamber of Commerce and Industry",2011-01-21 19:46:22,3042.0,445.0,3346.0,True,2022-02-05 15:37:48,Deeply worried that #CovidVaccine  booster campaign is stalling.  This disease is not over - it is still very dangerous - all business leaders should be constant and persistent advocates for vaccine with their employees,['CovidVaccine'],Twitter for Android,False,2022-05-02 15:37:48,2022-05-02,15:37:48,2022-05-02 15:37:48
WatchYourRepsSC🇺🇸🇺🇸🇺🇸,,Watching our Senators & Reps in and from SC to keep their Constituents informed. #DemCast #DemCastSC,2017-01-09 00:00:36,5882.0,3823.0,308825.0,False,2022-02-05 15:37:58,@DemocracyDocket This was before we had #CovidVaccine!,['CovidVaccine'],Twitter for iPhone,False,2022-05-02 15:37:58,2022-05-02,15:37:58,2022-05-02 15:37:58
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-05 15:38:33,"Delhi reports 1,604 Covid cases; positivity rate falls to 2.87% https://t.co/lxOTU8u2Il #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #YSJagan 

New Delhi, Feb 5 - The national capital on Saturday recorded 1,604 fresh Covid-19 cases …","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'YSJagan']",IFTTT,False,2022-05-02 15:38:33,2022-05-02,15:38:33,2022-05-02 15:38:33
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,29810.0,8569.0,47670.0,True,2022-02-05 15:46:07,"So, parents, if you have a high risk teen (their health, or at risk population, family, work), we’re giving 3rd doses of #CovidVaccine Feb 10. Hopefully it opens up to ALL teens. Yes, school is a risk factor.
Register:
https://t.co/YOs27qSsz9
Drive-thru: https://t.co/rIa6I1pQyr https://t.co/uddjp1GzkP",['CovidVaccine'],Twitter for iPhone,False,2022-05-02 15:46:07,2022-05-02,15:46:07,2022-05-02 15:46:07
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-05 15:50:21,"Good leadership! FL AG will investigate!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/4LCq7f4ITR","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-05-02 15:50:21,2022-05-02,15:50:21,2022-05-02 15:50:21
