user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-28 07:04:22,"MP: 3 killed as ambulance collides with truck https://t.co/4zxQHrqdgm #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Indiafightscorona #Politicalparty 

Bhopal, Oct 28 - Three people, including a pregnant woman, were killed after an ambulance call…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Indiafightscorona', 'Politicalparty']",IFTTT,False,2021-10-28 07:04:22,2021-10-28,07:04:22,2021-10-28 07:04:22
JustSue,United States,Sarcasm doesn't read sarcastic in print ###Get involved or Donate to https://t.co/pncBeKA26n.  https://t.co/Qo3gp4osIu,2012-11-23 14:14:28,104.0,1010,2691,False,2021-10-28 07:07:36,"@mike_the_mauler @azcentral Those are some of the same medical professionals that saved 2  of my family members lives, at the height of covid, before there was a vax.  I’m all for vaccinations, even though I have a new heart condition courtesy of it, but not mandates. #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPad,False,2021-10-28 07:07:36,2021-10-28,07:07:36,2021-10-28 07:07:36
jazg2703,,Hope. Love. Pray.,2021-09-23 15:28:51,0.0,19,0,False,2021-10-28 07:11:12,"Dear YB Tuan @Khairykj
It is very saddening to know my kid is the victim of the carelessness of your staff (Klinik Semai Bakti) for 2nd dose vaccination that happened on 27/10/21. She cut my kid's arm with such a horrible wound. #2ndvaccine #Khairykj  #CovidVaccine #MOH #COVID19 https://t.co/rca9aZqLRo","['2ndvaccine', 'Khairykj', 'CovidVaccine', 'MOH', 'COVID19']",Twitter for Android,False,2021-10-28 07:11:12,2021-10-28,07:11:12,2021-10-28 07:11:12
jazg2703,,Hope. Love. Pray.,2021-09-23 15:28:51,0.0,19,0,False,2021-10-28 07:11:16,"@Khairykj @cheanchung 
And,I found out the syringe used with defects, possible of cracks? Foreign object? Used syringe? Reported this to MOH via YB @cheanchung. Please investigate and I demand explanation on this matter. Thanks and hope to hear from you soon. #MOH #CovidVaccine https://t.co/TC0W1O39UO","['MOH', 'CovidVaccine']",Twitter for Android,False,2021-10-28 07:11:16,2021-10-28,07:11:16,2021-10-28 07:11:16
Katy #FairPayForNursing💙 #ProtectNurse,,The views expressed are my own. Proud to be Professional Lead Learning Disability Nurse. Queen’s Nurse. RNLD.,2011-05-07 18:14:28,1500.0,1496,50914,False,2021-10-28 07:12:06,"#CovidVaccine #LearningDisabilities Please do your bit &amp; have the vaccine to protect the most vulnerable 
😊🦠💉 https://t.co/NnGS0Ig1YQ","['CovidVaccine', 'LearningDisabilities']",Twitter for iPhone,False,2021-10-28 07:12:06,2021-10-28,07:12:06,2021-10-28 07:12:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 07:13:54,Some 7.5 million adults unvaccinated in Turkey – Turkey News  via @HDNER #COVID19 #Covidvaccine #Turkey (@FethiyeTimes)  (@thecovidsite)  (@thecovidsite) https://t.co/ts8bPqP14p,"['COVID19', 'Covidvaccine', 'Turkey']",Revive Social App,False,2021-10-28 07:13:54,2021-10-28,07:13:54,2021-10-28 07:13:54
Apollo Clinic,India,Apollo Clinic is your new neighbourhood clinic committed to provide consistently superior quality healthcare services to address the day-to-day needs,2014-03-26 05:39:09,447.0,21,386,False,2021-10-28 07:17:41,"Kids of 2-18 years of age can get the Covaxin to help protect against COVID-19. 
COVID-19 Vaccination drive for children can be expected soon. 
Stay updated on Apollo Clinics! #CovaxinForKids

#childvaccination #covidvaccinationforkids  #ApolloClinic #COVIDVaccine #COVID_19 https://t.co/yRsUiWp3gT","['CovaxinForKids', 'childvaccination', 'covidvaccinationforkids', 'ApolloClinic', 'COVIDVaccine', 'COVID_19']",Twitter Web App,False,2021-10-28 07:17:41,2021-10-28,07:17:41,2021-10-28 07:17:41
"David Epstein, MD, MS, FAAP","Los Angeles, CA",Medical Director of PM Pediatrics #UrgentCare - Tarzana; #PedsICU - Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2982.0,1512,18779,False,2021-10-28 07:20:54,"Our community pediatricians addressed some of the #CovidVaccine myths in this nice Pediatric Family Support zoom on 10/25/2021. Here is the link:

https://t.co/JTrbLDHNZh

#COVID19 #mythbreakers #VaccinesWork #pandemic #community #support 

@ThisIsOurShot @VacunateYa @CMAdocs https://t.co/JDgmWBm6bW","['CovidVaccine', 'COVID19', 'mythbreakers', 'VaccinesWork', 'pandemic', 'community', 'support']",Twitter Web App,False,2021-10-28 07:20:54,2021-10-28,07:20:54,2021-10-28 07:20:54
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-28 07:22:56,"Why aren't they reporting each and every case they see to the @TGAgovau, CHO and MSM outlets.

That way, they cannot ignore the cases

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/Mcgin5XKor","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-28 07:22:56,2021-10-28,07:22:56,2021-10-28 07:22:56
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,894.0,1198,76208,False,2021-10-28 07:25:04,"The US has 250k deaths per year from medical malpractice, 12m patients are misdiagnosed annually and ~8k die every year from medication errors...

... Go on... Inject your kids with that improperly and rushed ""vaccine""... Go on...

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-28 07:25:04,2021-10-28,07:25:04,2021-10-28 07:25:04
