user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex Love,"Jackson, MS","News Reporter @WJTV, Former Sports Reporter at NTV News & Digital Sports Director at Greer Today News. USC Upstate Graduate. Email story ideas alove@wjtv.com",2012-12-10 23:10:00,2825.0,1069.0,12485.0,True,2021-03-19 23:39:52,WATCH - Click the link below and head over to the WJTV Facebook page where I document my first hand experience of g… https://t.co/B5fI0WZOwC,,Twitter for iPhone,False,2021-03-19 23:39:52,2021-03-19,23:39:52,2021-03-19 23:39:52
Brian Kirk,"Ballwin, MO","Physical Education/Health Instructor & Tennis Coach in St Louis area. Mizzou, Cubs fan. Support the rights of ALL people. Democrat #BlackLivesMatter",2011-03-23 18:33:33,322.0,727.0,24207.0,False,2021-03-19 23:39:57,"@flipendo Wife and I get out 2nd shot on Thursday, got lucky with ours.  Missouri has been terrible on the rollout for #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 23:39:57,2021-03-19,23:39:57,2021-03-19 23:39:57
Tamar 'Herald of Galactus' Bains,Earth-199999  ,"Retired Army NCO 
#NASASocial Alum
#FindYourPark 
 🇭🇹🇺🇸 #HorizonLabs",2009-03-13 22:07:52,1676.0,1373.0,292028.0,False,2021-03-19 23:40:48,I am so shocked how quick I bounced back from the second dose of my #CovidVaccine. I went from feeling like absolut… https://t.co/szClsorqP6,['CovidVaccine'],Twitter for Android,False,2021-03-19 23:40:48,2021-03-19,23:40:48,2021-03-19 23:40:48
Sickle Cell Warriors,"San Diego, CA",Sickle cell affects us all. Join the movement and become a warrior. Passionate about sickle cell advocacy and empowerment. Inspired. Radiant. Resilient.,2008-09-26 11:09:08,2814.0,386.0,227.0,False,2021-03-19 23:42:21,"We want to start a conversation, comment below:
Have you gotten the vaccine? If so, which one?
#COVID19 
#CovidVaccine 
#Sicklecellwarriors","['COVID19', 'CovidVaccine', 'Sicklecellwarriors']",Twitter Web App,False,2021-03-19 23:42:21,2021-03-19,23:42:21,2021-03-19 23:42:21
JimmyBear 🐻 🗽 😷💟👬 🏳️‍🌈 🇺🇸 ☮️ 🍕 🚀 🌊,"Nutley, New Jersey","#PresidentJoeBiden #VicePresidentKamalaHarris 🌊🇺🇸 
#COVIDー19 #WearAMask #BlackLivesMatter   👬 🌈
 #ConvictTrump #LGBTQIA  🏳️‍🌈 🇺🇸 🐻 🐻 🚀",2011-08-15 12:09:02,13544.0,13249.0,59944.0,False,2021-03-19 23:42:41,"BRAVO, BIDEN!👏👏

#PresidentBiden #VicePresidentHarris #BidenAdministration #CoronavirusPandemic #CovidVaccine… https://t.co/Cy6euzGHSI","['PresidentBiden', 'VicePresidentHarris', 'BidenAdministration', 'CoronavirusPandemic', 'CovidVaccine']",Twitter Web App,False,2021-03-19 23:42:41,2021-03-19,23:42:41,2021-03-19 23:42:41
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-19 23:42:46,"Can AstraZeneca vaccine overcome contradictory messaging, distrust? https://t.co/VoRCMtzTe7 via @CBCTheNational 

💉… https://t.co/P6LxMiNazU",,Twitter Web App,False,2021-03-19 23:42:46,2021-03-19,23:42:46,2021-03-19 23:42:46
Cuter Looter,The Resistance,ally * wife * mom * opinionated * grower of plants * animal lover * strong-willed * hippie * she/her * adoptee * RT * epileptic as fuck ♻️,2017-05-08 22:43:44,197.0,543.0,5587.0,False,2021-03-19 23:43:32,"The @DeptVetAffairs got my Vetetan husband a #CovidVaccine appointment!

It’s 300 miles round trip.

FOR A DISABLED US VETERAN.",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 23:43:32,2021-03-19,23:43:32,2021-03-19 23:43:32
Xsolent 🇺🇸,EARTH,"Drone, bass, plant guy. American.",2018-12-11 23:13:15,13.0,126.0,1480.0,False,2021-03-19 23:44:05,@idaho_blue #CovidVaccine Maybe needed that tag in your post =P,['CovidVaccine'],Twitter Web App,False,2021-03-19 23:44:05,2021-03-19,23:44:05,2021-03-19 23:44:05
𝑩𝒆𝒕𝒉𝑭𝒓𝒐𝒎𝑻𝒉𝒆𝒆𝑩𝒖𝒏𝒌𝒆𝒓 🇺🇸,USA 🇺🇸,I'm literally tweeting from my basement. Been down here for months... ❤️🇺🇸 God Bless America 🇺🇸❤️,2009-02-18 22:55:59,517.0,1016.0,20526.0,False,2021-03-19 23:44:06,"@FOXNashville @NASCAR @NASCARONFOX 

🚨 PLEASE PLEASE PLEASE 🚨 Urge your friends &amp; fam to consider getting the… https://t.co/58IBPYagrm",,Twitter for iPhone,False,2021-03-19 23:44:06,2021-03-19,23:44:06,2021-03-19 23:44:06
Steffan Llyr,"London, England",Enthusiastic and troublesome. See cheeky profile pic.,2020-10-26 21:12:39,47.0,296.0,583.0,False,2021-03-19 23:44:58,This is me after the vaccine #vaccines #CovidVaccine #AstraZeneca https://t.co/VLTZFf3Mdg,"['vaccines', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-03-19 23:44:58,2021-03-19,23:44:58,2021-03-19 23:44:58
