user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,732.0,792.0,1791.0,False,2021-12-09 03:33:19,"Part 1 begins with an introduction to Christine Cotton &amp; her work as a biostatistician, followed by a detailed analysis of the procedures &amp; regulations required of pharmaceutical companies in developing new vaccines. 
#auspol 
#CovidVaccine 
#KBF 
https://t.co/RbTiIiAZgp","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-09-12 03:33:19,2021-09-12,03:33:19,2021-09-12 03:33:19
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,732.0,792.0,1791.0,False,2021-12-09 03:35:12,"Part 2 focuses on the identification of KEY VACCINE ADVERSE HEALTH RISKS within the body of the VAERS data.
#auspol 
#CovidVaccine 
https://t.co/gbLqag9ofJ","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-09-12 03:35:12,2021-09-12,03:35:12,2021-09-12 03:35:12
The Iconist 🌐,"Seoul, South Korea","The first dedicated news site for the ICON Republic, relaunched in 2021!

Have a tip or want to write a guest post? Email us: hello@theicon.ist",2018-07-06 18:48:54,5544.0,166.0,2370.0,False,2021-12-09 03:38:00,".@ICONLOOP1’s Zzeung gets another big use case, this time with #CovidVaccine confirmation service.
#ICONProject $ICX
https://t.co/lBfqQb2j86","['CovidVaccine', 'ICONProject']",TweetDeck,False,2021-09-12 03:38:00,2021-09-12,03:38:00,2021-09-12 03:38:00
Daniel R. Sta Romana,"Los Baños, Laguna, Philippines","Musician, writer, Live-streamer ultimate frisbee player. 
Listen to my songs:
https://t.co/SCe459vBLT…",2009-11-22 17:14:02,409.0,773.0,2115.0,False,2021-12-09 03:39:57,"Mom and I got our booster shot this morning.
 
It hurt a bit. 

Well,  it hurts. 

#vaccinationdone✔️ 
#booster 
#covid_19 
#Health
#PublicHealth
#currentevents 
#vaccine 
#covidvaccine 
#Medicine @ Copeland Gym, UPLB https://t.co/OrH4gRCFKJ","['vaccinationdone', 'booster', 'covid_19', 'Health', 'PublicHealth', 'currentevents', 'vaccine', 'covidvaccine', 'Medicine']",Instagram,False,2021-09-12 03:39:57,2021-09-12,03:39:57,2021-09-12 03:39:57
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,732.0,792.0,1791.0,False,2021-12-09 03:42:31,"JAB INCREASES INFECTION RISK!
As more of the population is vaccinated (green arrow), the vaccinated are protected less and are at greater risk of infection compared to the unvaccinated (red arrow)
#auspol 
#CovidVaccine 
#KBF 
https://t.co/kAFCsulHqN https://t.co/XxypE3dgCB","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-09-12 03:42:31,2021-09-12,03:42:31,2021-09-12 03:42:31
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,465.0,38.0,84.0,False,2021-12-09 03:50:12,"Pfizer could have helped low-income countries better distribute COVID-19 vaccines, the CEO said.
Just 6.3% of people in low-income countries have received a shot, according to Our World in Data..#Pfizer..#CovidVaccine..","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-09-12 03:50:12,2021-09-12,03:50:12,2021-09-12 03:50:12
Ash,United States,Physicist turned business analyst... Father and husband... Interested in news & politics. Not trying to offend anyone so apologies in advance if I do.,2016-06-09 03:00:21,35.0,79.0,7614.0,False,2021-12-09 03:50:56,"@HeartlandSignal Try all things, including the scientifically proven #CovidVaccine?",['CovidVaccine'],Twitter for iPhone,False,2021-09-12 03:50:56,2021-09-12,03:50:56,2021-09-12 03:50:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/12 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-12 04:00:04,2021-09-12,04:00:04,2021-09-12 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 04:00:15,2021-09-12,04:00:15,2021-09-12 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:408, Dose2:356
#COVAXIN - Dose1:150, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-12 04:00:25,2021-09-12,04:00:25,2021-09-12 04:00:25
